# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.9440000000000007,0.025427247317512863,14.223071026778038,6.813635430342675e-06,-0.00033042393501177096,0.001548516448421128,-0.026011308369247553,0,0,0.00040529738150501,8.893748503377563e-05
0.9450000000000007,0.03090329480878746,14.246055840567639,8.190663602032685e-06,-0.0003560911690209513,0.0013658691867304924,-0.025667234009180355,0,0,0.00039829481569713716,9.471006359244554e-05
0.9460000000000007,0.03090329480878746,14.237201580663658,9.339174105864037e-06,-0.0003808612201979188,0.001137094453155235,-0.02477005117696747,0,0,0.0003910829417971333,0.00010038453003789782
0.9470000000000007,0.03090329480878746,14.202528559872169,1.0282489892519035e-05,-0.0004045397893657583,0.0009318631958619994,-0.0236785691678395,0,0,0.00038368293887179475,0.00010596108916164382
0.9480000000000007,0.03090329480878746,14.204886788261613,1.1062422833879469e-05,-0.00042761172323167143,0.000768679552394225,-0.023071933865913143,0,0,0.00037614871462704344,0.00011146460278567085
0.9490000000000007,0.03090329480878746,14.232865279376208,1.1662277165615264e-05,-0.0004502226011075362,0.0005887088411249771,-0.022610877875864778,0,0,0.0003684913240700306,0.00011688298411679227
0.9500000000000007,0.03580669410364016,14.222356224921313,1.2036020606664061e-05,-0.0004718931615821632,0.00036258512831617215,-0.021670560474626996,0,0,0.000360668707358078,0.00012218222550637332
0.9510000000000007,0.03580669410364016,14.234801432065142,1.2248341085994996e-05,-0.0004928993834415808,0.0002012145308377123,-0.021006221859417563,0,0,0.000352722897789546,0.00012740712261891186
0.9520000000000007,0.03580669410364016,14.221523739443814,1.2257478483560087e-05,-0.0005128562346242428,-1.9297797512833372e-06,-0.019956851182662015,0,0,0.00034463065798550697,0.0001325231310705113
0.9530000000000007,0.03580669410364016,14.230886166343609,1.2112333531838794e-05,-0.0005320941034456422,-0.00015608208971946644,-0.019237868821399447,0,0,0.00033643547340011945,0.0001375591905041509
0.9540000000000007,0.03580669410364016,14.20813267975822,1.1745034170195475e-05,-0.0005503048580758177,-0.000378040227454754,-0.018210754630175463,0,0,0.0003281332841163483,0.00014244591598892975
0.9550000000000007,0.0394523530347662,14.214707690322529,1.1227730990769134e-05,-0.0005677844216709937,-0.0005277318837743766,-0.017479563595175995,0,0,0.0003197477570511217,0.00014724567473552752
0.9560000000000007,0.0394523530347662,14.241051817525813,1.0548797533600636e-05,-0.0005845973961104032,-0.0006892029880447123,-0.016812974439409534,0,0,0.0003112715094064147,0.00015195743460255992
0.9570000000000007,0.0394523530347662,14.235299198834394,9.680779357697275e-06,-0.000600352974355887,-0.000878232044953711,-0.015755578245483723,0,0,0.00030269168308998324,0.0001565530447798167
0.9580000000000007,0.0394523530347662,14.20297192695491,8.645349012199791e-06,-0.0006148933580762121,-0.0010453603290256697,-0.014540383720325106,0,0,0.00029403970811981323,0.00016102824807792698
0.9590000000000007,0.0394523530347662,14.201364803998732,7.451076982155316e-06,-0.0006286131960730942,-0.0012037016335230345,-0.0137198379968821,0,0,0.0002853560135547803,0.0001653792961285643
0.9600000000000007,0.04235252237346336,14.222501230801186,6.10758346357633e-06,-0.0006415963750678573,-0.0013525359319421968,-0.012983178994763178,0,0,0.00027661835621605027,0.000169632116811028
0.9610000000000007,0.04235252237346336,14.213749381644131,4.597728393213226e-06,-0.0006534942172125607,-0.0015185700578762378,-0.011897842144703335,0,0,0.0002678210303427749,0.00017376590524805454
0.9620000000000007,0.04235252237346336,14.230507381969671,2.9546371183302855e-06,-0.0006645090516104661,-0.0016514903209858542,-0.011014834397905423,0,0,0.00025898434196088227,0.00017780662977602787
0.9630000000000007,0.04235252237346336,14.26217193591797,1.1664948657713282e-06,-0.0006746708965420307,-0.0017964633033295198,-0.01016184493156456,0,0,0.000250099885632309,0.00018175098155392966
0.9640000000000007,0.04235252237346336,14.254048594803216,-7.803950028617992e-07,-0.000683732277230246,-0.0019552269157950067,-0.009061380688215312,0,0,0.0002411869445587323,0.00018556651331856142
0.9650000000000007,0.04443285492501899,14.215891989474411,-2.8819577394905886e-06,-0.0006916094182531552,-0.0021096408025960568,-0.00787714102290927,0,0,0.00023229462976905935,0.00018922526141286141
0.9660000000000007,0.04443285492501899,14.215141666118996,-5.0900810240212e-06,-0.00069849958568613,-0.002215760216621444,-0.006890167432974776,0,0,0.0002234117011019151,0.00019278507344067545
0.9670000000000007,0.04443285492501899,14.196628310985002,-7.418472506215021e-06,-0.0007042393224134811,-0.0023354836361631237,-0.005739736727351048,0,0,0.00021454503741850754,0.00019622631622575253
0.9680000000000007,0.04443285492501899,14.212607573565178,-9.854397202405333e-06,-0.0007089995541777563,-0.0024424549640165256,-0.004760231764275227,0,0,0.00020569303443609854,0.00019956849601424683
0.9690000000000007,0.04443285492501899,14.245386035334755,-1.2431302974793378e-05,-0.0007128570299480699,-0.002583106179173017,-0.003857475770313568,0,0,0.0001968571238264625,0.00020278348772122384
0.9700000000000008,0.045268537792636135,14.237843545940025,-1.5147734544573366e-05,-0.0007156556165323752,-0.0027223959973709856,-0.0027985865843053624,0,0,0.00018807509726121273,0.00020584503356242364
0.9710000000000008,0.045268537792636135,14.247428103927016,-1.7951936589433516e-05,-0.0007174332402564681,-0.002809954777820448,-0.0017776237240928888,0,0,0.00017932504944735502,0.00020881376177966931
0.9720000000000008,0.045268537792636135,14.229421733110815,-2.0845457101889395e-05,-0.0007180947809745093,-0.0028990018733040085,-0.0006615407180411963,0,0,0.00017063602175071464,0.00021166847815517006
0.9730000000000008,0.045268537792636135,14.236750129817247,-2.38392399484894e-05,-0.0007177562106362382,-0.0029989458218767865,0.00033857033827108633,0,0,0.000162006946411196,0.00021440432492299646
0.9740000000000008,0.045268537792636135,14.256719727853906,-2.6892232142326727e-05,-0.0007165265297339607,-0.003057972941113927,0.0012296809022775386,0,0,0.00015343665602873057,0.00021705994868472656
0.9750000000000008,0.045029528038794654,14.24730384174333,-3.0090302501219225e-05,-0.00071424870991496,-0.0032029001263818896,0.002277819819000628,0,0,0.00014496391668813983,0.00021953404806026436
0.9760000000000008,0.045029528038794654,14.210702284025707,-3.333304585136185e-05,-0.0007108795796899142,-0.003247199403101211,0.003369130225045836,0,0,0.00013661258594931564,0.00022190111647529243
0.9770000000000008,0.045029528038794654,14.211880070396594,-3.663561409208834e-05,-0.0007064831159565605,-0.003306511672786631,0.004396463733353736,0,0,0.0001283529059785298,0.0002241681083351759
0.9780000000000008,0.045029528038794654,14.237407310804537,-4.001042042188185e-05,-0.000701080930074716,-0.0033783752177031913,0.005402185881844476,0,0,0.000120165863248743,0.00022633618289164692
0.9790000000000008,0.045029528038794654,14.228351460172725,-4.344820721053574e-05,-0.0006947106357750528,-0.003441038841569801,0.006370294299663207,0,0,0.00011210778682209334,0.00022838064833521747
0.9800000000000008,0.04353240652537677,14.232589747899944,-4.696997461549517e-05,-0.0006873848455378195,-0.00352469411779337,0.007325790237233264,0,0,0.00010417803106216932,0.00023028436180606442
0.9810000000000008,0.04353240652537677,14.211238250546444,-5.051320606372109e-05,-0.0006791191974574947,-0.003545764626855865,0.008265648080324787,0,0,9.640161213167151e-05,0.00023208792383043762
0.9820000000000008,0.04353240652537677,14.22034480595352,-5.410118503502828e-05,-0.0006698638522683909,-0.003590093664192194,0.009255345189103868,0,0,8.874283172056358e-05,0.00023379160452573566
0.9830000000000008,0.04353240652537677,14.206955196191,-5.770158695173702e-05,-0.0006596965240740121,-0.0036020825510895997,0.010167328194378737,0,0,8.124719770466667e-05,0.00023539903918917644
0.9840000000000008,0.04353240652537677,14.226512185538478,-6.130601990315655e-05,-0.0006484947312455422,-0.003605724177865343,0.011201792828469939,0,0,7.38787418094667e-05,0.00023693744999643866
0.9850000000000008,0.040989139861519884,14.258251719174906,-6.49930870394518e-05,-0.0006365554489504004,-0.0036881783793343394,0.01193928229514178,0,0,6.667721515117247e-05,0.0002383175289974781
0.9860000000000008,0.040989139861519884,14.243330471118155,-6.871958217518931e-05,-0.0006236715051859652,-0.0037275002507154,0.01288394376443519,0,0,5.964554230538986e-05,0.00023957338827734062
0.9870000000000008,0.040989139861519884,14.206412408029145,-7.241073732702429e-05,-0.0006099557740728858,-0.003691858703655502,0.013715731113079447,0,0,5.282161635202395e-05,0.00024075168677015852
0.9880000000000008,0.040989139861519884,14.209948368286145,-7.61114236974479e-05,-0.0005953027551522917,-0.003700984603217236,0.014653018920594037,0,0,4.615464121095646e-05,0.00024184044208413067
0.9890000000000008,0.040989139861519884,14.238182042082787,-7.979885521201023e-05,-0.0005799245399898944,-0.0036874560595902914,0.015378215162397367,0,0,3.966938845789014e-05,0.000242848107411324
0.9900000000000008,0.03753425964259236,14.230866161144625,-8.350621826460302e-05,-0.0005636814086104302,-0.0037072019244111815,0.016243131379464152,0,0,3.336616283847645e-05,0.00024374346707334855
0.9910000000000008,0.03753425964259236,14.236517590944977,-8.723726280965578e-05,-0.0005465743450433327,-0.003730705757083413,0.01710706356709748,0,0,2.724650914520641e-05,0.00024452270002635156
0.9920000000000008,0.03753425964259236,14.215939678525386,-9.091160930785181e-05,-0.0005288135260674443,-0.003673799710868211,0.017760818975888427,0,0,2.1356594234581318e-05,0.00024523333614520344
0.9930000000000008,0.03753425964259236,14.225542127083381,-9.457905720910863e-05,-0.0005102170137361089,-0.003666671128263169,0.018596512331335406,0,0,1.564383854162758e-05,0.0002458582256181603
0.9940000000000008,0.03753425964259236,14.255998986387535,-9.820658170210927e-05,-0.0004909975040591248,-0.0036266628161753735,0.01921950967698411,0,0,1.0141215474356665e-05,0.0002464100682793341
0.9950000000000008,0.03365606196687682,14.247056406415396,-0.00010182443841775674,-0.0004710522627969711,-0.0036169842205684044,0.0199452412621537,0,0,4.8464626997238705e-06,0.0002468626494428794
0.9960000000000008,0.03365606196687682,14.205426986639583,-0.0001053841285719766,-0.0004506715884364922,-0.0035586860549405995,0.02038067436047888,0,0,-1.6640665516915214e-07,0.0002472215556326376
0.9970000000000008,0.03365606196687682,14.20305747739214,-0.00010891059528665702,-0.00042956326618701806,-0.003525216685322156,0.021108322249474162,0,0,-4.982365246523214e-06,0.0002475080837610963
0.9980000000000008,0.03365606196687682,14.227697365778308,-0.000112374704679446,-0.00040793009091620494,-0.0034627058209511703,0.021633175270813123,0,0,-9.571659461027571e-06,0.0002477327872932655
0.9990000000000008,0.03365606196687682,14.220961583384582,-0.0001157858511823155,-0.00038567423670915837,-0.003409650519084647,0.022255854207046562,0,0,-1.3948655671068687e-05,0.0002478945941059787
1.0000000000000007,0.03365606196687682,14.2352820572476,-0.0001191803858652736,-0.00036271117971772474,-0.0033929747424654134,0.02296305699143363,0,0,-1.813033561604183e-05,0.00024796978622526063
1.0010000000000006,0.027426295375135547,14.216818545381491,-0.00012243306502860433,-0.00033934802885023763,-0.003251083791936128,0.02336315086748711,0,0,-2.205768383754076e-05,0.00024804026157129104
1.0020000000000004,0.027426295375135547,14.230543345495967,-0.00012570971604422264,-0.0003154722600415646,-0.0032750192587807907,0.02387576880867305,0,0,-2.575015234653145e-05,0.000247967077721544
1.0030000000000003,0.027426295375135547,14.213111052651605,-0.0001288597672651501,-0.0002913456405580279,-0.003148411063042597,0.0241266194835367,0,0,-2.9171027461756382e-05,0.0002478671316824243
1.0040000000000002,0.027426295375135547,14.223996282701327,-0.0001319542260277581,-0.0002666645219125874,-0.0030927845295760804,0.02468111864544051,0,0,-3.238754424214926e-05,0.00024771028316592327
1.0050000000000001,0.027426295375135547,14.253106614703855,-0.00013497457777184542,-0.00024165778269135476,-0.003018753765345595,0.025006739221232616,0,0,-3.535311068998392e-05,0.000247489017577644
1.006,0.027426295375135547,14.23270968793646,-0.00013792179084295424,-0.0002163216792089481,-0.002945716778456097,0.02533610348240666,0,0,-3.8067820009755654e-05,0.0002472039068204319
1.007,0.02115251038612336,14.198585114394398,-0.0001406869431525547,-0.00019086475266883707,-0.002763692446318439,0.025456926540111027,0,0,-4.0529251035911565e-05,0.0002469513357248083
1.0079999999999998,0.02115251038612336,14.20904234775404,-0.00014345565649071608,-0.00016510173491726896,-0.0027672695962087136,0.02576301775156811,0,0,-4.275670668278933e-05,0.0002465736544464066
1.0089999999999997,0.02115251038612336,14.236993004575208,-0.0001461036254819681,-0.00013911939358863778,-0.0026466186760501966,0.02598234132863118,0,0,-4.4737105905326476e-05,0.00024617502874821643
1.0099999999999996,0.02115251038612336,14.273046861060136,-0.0001486922817573204,-0.00011271696508520283,-0.002587451269400978,0.026402428503434945,0,0,-4.651102452391516e-05,0.0002457209970984748
1.0109999999999995,0.02115251038612336,14.211499805234778,-0.00015107287173771896,-8.658195528800102e-05,-0.002379566881346515,0.026135009797201805,0,0,-4.7993527141920785e-05,0.0002453049826475856
1.0119999999999993,0.02115251038612336,14.200093054099666,-0.0001534373110270807,-6.0324146735256745e-05,-0.0023635113410968582,0.026257808552744278,0,0,-4.924561118433034e-05,0.0002447842726961291
1.0129999999999992,0.015793300230686987,14.214793657262152,-0.0001557069205241426,-3.3708611881201383e-05,-0.002268773302191765,0.02661553485405536,0,0,-5.030427483395665e-05,0.0002442474304626814
1.0139999999999991,0.015793300230686987,14.248306621477754,-0.00015785204463369552,-6.9790458326395825e-06,-0.0021444618618012817,0.0267295660485618,0,0,-5.11206889160275e-05,0.0002436950843915352
1.014999999999999,0.015793300230686987,14.240678186545214,-0.0001598763317773203,1.9761128820568436e-05,-0.0020238045565064444,0.026740174653208017,0,0,-5.1711016797517194e-05,0.00024313406841989228
1.015999999999999,0.015793300230686987,14.209319568245503,-0.00016176150840081216,4.615402887856224e-05,-0.001884901970284609,0.026392900057993805,0,0,-5.203609138213267e-05,0.00024256195665307717
1.0169999999999988,0.015793300230686987,14.203613475248824,-0.00016357547600288859,7.26005574407379e-05,-0.0018138656818289234,0.02644652856217566,0,0,-5.215034383826854e-05,0.00024194454783893824
1.0179999999999987,0.015793300230686987,14.224508540246301,-0.000165258787358271,9.901700715588468e-05,-0.0016834236547091429,0.02641644971514678,0,0,-5.2029556832929077e-05,0.00024132157897290607
1.0189999999999986,0.009393853489101035,14.212950027720986,-0.0001668143848840401,0.00012530460258430138,-0.0015559211801438979,0.026287595428416695,0,0,-5.169283604194504e-05,0.00024070169691374054
1.0199999999999985,0.009393853489101035,14.226623206937003,-0.00016827714252593595,0.00015163515972421035,-0.0014632731513114876,0.026330557139908967,0,0,-5.117252234404282e-05,0.00024006913113108161
1.0209999999999984,0.009393853489101035,14.213157085441274,-0.00016958513590880324,0.00017754047912877323,-0.001308771456327,0.025905319404562886,0,0,-5.040931117079786e-05,0.00023945039869433736
1.0219999999999982,0.009393853489101035,14.225686042250457,-0.0001707871939880747,0.00020293955909667764,-0.0012030789746600094,0.0253990799679044,0,0,-4.9434740571547386e-05,0.00023881619858582683
1.0229999999999981,0.009393853489101035,14.198477956782769,-0.00017186690136713822,0.00022791847336365532,-0.0010809793381108723,0.02497891426697768,0,0,-4.8259658615794165e-05,0.0002381889039112525
1.023999999999998,0.009393853489101035,14.2039242123881,-0.00017285193885952614,0.0002527985491944053,-0.0009865522506087958,0.02488007583075001,0,0,-4.6917227634306104e-05,0.0002375594860130906
1.024999999999998,0.004083329191089065,14.234779857532411,-0.00017370438443585753,0.00027748175934041086,-0.0008542309893762232,0.02468321014600553,0,0,-4.5369065810287245e-05,0.0002369415460097538
1.0259999999999978,0.004083329191089065,14.228443804435443,-0.00017442109790792132,0.0003017507681185044,-0.0007187371331061888,0.024269008778093536,0,0,-4.363039910998828e-05,0.00023634733957775576
1.0269999999999977,0.004083329191089065,14.198804981960267,-0.0001749872209223323,0.00032530215051374174,-0.0005684417301918827,0.023551382395237346,0,0,-4.168865257150944e-05,0.00023578439397210147
1.0279999999999976,0.004083329191089065,14.196071191951672,-0.000175472279760159,0.0003485301283825992,-0.0004876648345852435,0.023227977868857462,0,0,-3.958996397666197e-05,0.00023521300798509616
1.0289999999999975,0.004083329191089065,14.219975065823963,-0.00017583064800060972,0.00037141317131291016,-0.0003612787501242871,0.022883042930310963,0,0,-3.731028712239957e-05,0.00023466118091102823
1.0299999999999974,0.004083329191089065,14.257239370933672,-0.0001760824398080055,0.00039411158630454294,-0.0002548991175178602,0.02269841499163278,0,0,-3.487649423855056e-05,0.00023412469937020226
1.0309999999999973,-0.0008617762280969792,14.249333289310387,-0.00017619473395331293,0.0004162677598449426,-0.00011556283705771469,0.02215617354039967,0,0,-3.22813778117581e-05,0.00023363094613659154
1.0319999999999971,-0.0008617762280969792,14.178297854315964,-0.0001761865909452381,0.0004375245311151961,4.6608367191724206e-06,0.021256771270253487,0,0,-2.957285005870774e-05,0.00023318846407762746
1.032999999999997,-0.0008617762280969792,14.192766004490686,-0.00017606584863716902,0.00045809957180978713,0.00011685413751207957,0.020575040694591033,0,0,-2.6676561294467844e-05,0.00023274977844307804
1.033999999999997,-0.0008617762280969792,14.230189667993232,-0.00017584675625156735,0.0004783442907008686,0.00021493309855360467,0.020244718891081474,0,0,-2.363932813731641e-05,0.00023232630951997048
1.0349999999999968,-0.0008617762280969792,14.222950366606536,-0.00017549439987870222,0.0004979355473657589,0.00034798115948923494,0.019591256664890252,0,0,-2.0465501855530892e-05,0.00023195277451492304
1.0359999999999967,-0.0008617762280969792,14.19476439642959,-0.00017501289174946523,0.0005166056733805961,0.00047684969033936483,0.018670126014837272,0,0,-1.7153850594858335e-05,0.00023162494096682157
1.0369999999999966,-0.0043997373139991235,14.201227798894864,-0.00017443922112653177,0.000534709995102567,0.0005687439555476479,0.01810432172197091,0,0,-1.3747676181964752e-05,0.00023133111548335051
1.0379999999999965,-0.0043997373139991235,14.220987459946453,-0.00017376431513231778,0.0005522398301550142,0.0006697223343072298,0.01752983505244718,0,0,-1.0222591199504533e-05,0.00023106727879286973
1.0389999999999964,-0.0043997373139991235,14.205551671287802,-0.00017297330845182911,0.0005689789025071287,0.0007855940112478083,0.016739072352114522,0,0,-6.592244573038414e-06,0.0002308541463434378
1.0399999999999963,-0.0043997373139991235,14.215829102961832,-0.0001720981159156738,0.0005851083497712991,0.0008695736385987058,0.016129447264170396,0,0,-2.8788221293700323e-06,0.00023067456971051547
1.0409999999999962,-0.0043997373139991235,14.202462000553828,-0.00017110489970808662,0.000600325108299334,0.000987356002948843,0.015216758528034842,0,0,9.357813860320456e-07,0.00023054973522879278
1.041999999999996,-0.0043997373139991235,14.215376034223173,-0.00017001772928650159,0.000614879450151956,0.0010811211533642904,0.014554341852622011,0,0,4.816377763419112e-06,0.00023047590436613193
1.042999999999996,-0.006910526358543085,14.236843022630245,-0.0001688417676835167,0.0006287951312438248,0.00116977864119991,0.013915681091868753,0,0,8.777339221516324e-06,0.00023044166506619608
1.0439999999999958,-0.006910526358543085,14.218825240316207,-0.00016756487645660123,0.0006418073045712139,0.0012706015342403647,0.013012173327389187,0,0,1.2810381582630888e-05,0.00023046188209084115
1.0449999999999957,-0.006910526358543085,14.183894314730505,-0.0001661975288669224,0.0006537712603087093,0.0013608589713157548,0.011963955737495363,0,0,1.6900944987513368e-05,0.00023053408375878887
1.0459999999999956,-0.006910526358543085,14.188987401765035,-0.00016476656730201851,0.0006649416671524026,0.001424235933724345,0.0111704068436933,0,0,2.103018621707168e-05,0.00023064476263273047
1.0469999999999955,-0.006910526358543085,14.221831737776947,-0.00016325820589920491,0.000675401098688804,0.0015014719818879998,0.010459431536401437,0,0,2.520604752333019e-05,0.0002308035391145694
1.0479999999999954,-0.006910526358543085,14.215116477731108,-0.00016163948058961765,0.0006849415589454112,0.0016117630153306257,0.009540460256607179,0,0,2.941086416894556e-05,0.00023104757193968613
1.0489999999999953,-0.007966981772904901,14.21898338461922,-0.00015996507529797665,0.0006936623070276324,0.001667384859033512,0.008720748082221208,0,0,3.363397635169086e-05,0.00023133376710873457
1.0499999999999952,-0.007966981772904901,14.19870251335441,-0.00015822160551369274,0.0007013913721655773,0.0017363580261267279,0.00772906513794489,0,0,3.787459722690045e-05,0.00023167383112583477
1.050999999999995,-0.007966981772904901,14.208301716414725,-0.00015642415991520963,0.0007082631460865285,0.0017902343116327735,0.0068717739209511785,0,0,4.2124440386310106e-05,0.00023205989198645134
1.051999999999995,-0.007966981772904901,14.195928275393348,-0.0001545640008957552,0.0007141557256901777,0.0018528615795146992,0.0058925796036492185,0,0,4.637277842002062e-05,0.0002325045372972741
1.0529999999999948,-0.007966981772904901,14.209448599956199,-0.00015263233674054946,0.0007192089770460491,0.001924310791113205,0.005053251355871427,0,0,5.0604941431474056e-05,0.00023302387893600873
1.0539999999999947,-0.007966981772904901,14.186475569881102,-0.00015065756923977934,0.0007233058586500387,0.0019673635269326396,0.004096881603989555,0,0,5.480768927128221e-05,0.00023359744153899755
1.0549999999999946,-0.007380932220944294,14.19341335987738,-0.000148647610740851,0.0007265242178709475,0.0020024579466933327,0.0032183592209088056,0,0,5.898883437347438e-05,0.00023421604270460326
1.0559999999999945,-0.007380932220944294,14.224774736244182,-0.0001466024616494264,0.0007289854063249016,0.0020376554745172334,0.002461188453954091,0,0,6.314306075212077e-05,0.0002348845198446024
1.0569999999999944,-0.007380932220944294,14.217021235316407,-0.0001445087530056699,0.0007304740780893334,0.0020862866831832102,0.0014886717644318516,0,0,6.726658141578718e-05,0.00023561462607220865
1.0579999999999943,-0.007380932220944294,14.22998604853359,-0.00014236956291319413,0.0007311708263708017,0.002131909350214864,0.0006967482814682633,0,0,7.132903984786789e-05,0.00023641996719188482
1.0589999999999942,-0.007380932220944294,14.203126960781395,-0.00014020418348469407,0.0007308974876084892,0.0021582105625892567,-0.00027333876231254266,0,0,7.533182016337205e-05,0.00023727970420563775
1.059999999999994,-0.007380932220944294,14.205242656175116,-0.00013802201144410398,0.0007297012558143077,0.0021750473275515977,-0.0011962317941814713,0,0,7.928523158964317e-05,0.00023818249083712464
1.060999999999994,-0.005534922555827855,14.186801195736635,-0.0001358325653935874,0.0007276235666648107,0.0021823923597928973,-0.002077689149496977,0,0,8.315803913779647e-05,0.0002391343741942183
1.0619999999999938,-0.005534922555827855,14.198789094698311,-0.00013362510318228477,0.0007246661151101294,0.0022004426751208173,-0.00295745155468128,0,0,8.696600782516844e-05,0.00024013965189205322
1.0629999999999937,-0.005534922555827855,14.185690141410134,-0.00013139605558712528,0.0007209139786522331,0.002222145556928921,-0.0037521364578962935,0,0,9.066617650670446e-05,0.00024122071079929613
1.0639999999999936,-0.005534922555827855,14.188284177193612,-0.00012916443812506403,0.0007163023780620493,0.0022247796625681528,-0.004611600590183882,0,0,9.428012438896534e-05,0.00024235093967729703
1.0649999999999935,-0.005534922555827855,14.214676167126305,-0.00012694867049413668,0.0007109670740441372,0.002209078430257394,-0.005335304017912057,0,0,9.779839492828311e-05,0.00024352146497068458
1.0659999999999934,-0.005534922555827855,14.20258928787427,-0.00012473198154345065,0.0007047586226230684,0.002210176872718937,-0.006208451421068771,0,0,0.00010122371116937472,0.0002447424924917073
1.0669999999999933,-0.0023529590001203707,14.17250926543653,-0.00012254320552256654,0.0006977892649750884,0.00218244019216051,-0.006969357647980032,0,0,0.00010451735979707985,0.0002460061712401764
1.0679999999999932,-0.0023529590001203707,14.179039112866848,-0.00012033655235193324,0.0006900320077913027,0.0022004175740103268,-0.007757257183785716,0,0,0.00010770113992639122,0.0002473453944806409
1.068999999999993,-0.0023529590001203707,14.199251771365994,-0.00011816642540858728,0.0006816191575873274,0.0021640874937220262,-0.008412850203975324,0,0,0.00011075538396709471,0.0002487232168405872
1.069999999999993,-0.0023529590001203707,14.184019377953133,-0.00011602164899258114,0.0006724256378841621,0.002138923661086502,-0.009193519703165273,0,0,0.00011369343058696918,0.0002501392513439468
1.0709999999999928,-0.0023529590001203707,14.224455456112347,-0.00011389918882737458,0.0006624717768008618,0.00211682119531272,-0.009953861083300302,0,0,0.00011652525057974051,0.0002515977501818728
1.0719999999999927,-0.0023529590001203707,14.196748718774543,-0.00011182224947715919,0.0006518679547366903,0.0020716207480541253,-0.010603822064171488,0,0,0.00011920833321649993,0.0002530921133215825
1.0729999999999926,0.0015857919092376192,14.200393367557078,-0.00010976622386644553,0.0006404923400835663,0.002050929751931907,-0.011375614653123962,0,0,0.00012177418461087226,0.0002546319884750784
1.0739999999999925,0.0015857919092376192,14.182207495547514,-0.00010775276031133975,0.0006286243846005565,0.002008692109706374,-0.01186795548300981,0,0,0.00012416301171667702,0.0002562252979356171
1.0749999999999924,0.0015857919092376192,14.184119316365814,-0.00010577497173256168,0.0006160610378960214,0.001973235863933116,-0.012563346704535138,0,0,0.0001264201035061817,0.00025785748650234916
1.0759999999999923,0.0015857919092376192,14.210455922886688,-0.00010386159445940215,0.0006029529284217604,0.0019091287150914953,-0.013108109474260993,0,0,0.00012852333772611329,0.0002595175372711245
1.0769999999999922,0.0015857919092376192,14.19996971399655,-0.00010199922276743793,0.0005892561956849496,0.0018584317393019805,-0.013696732736810787,0,0,0.00013048043384965985,0.000261209107539154
1.077999999999992,0.0015857919092376192,14.171292211159257,-0.00010021583751865099,0.000575190207867308,0.0017797939743211537,-0.014065987817641658,0,0,0.0001322515789043672,0.00026292527926456623
1.078999999999992,0.006270015224947003,14.177954889896867,-9.84537703923422e-05,0.0005605477523288206,0.0017587235110812598,-0.014642455538487397,0,0,0.00013387936633689056,0.0002646997917903954
1.0799999999999919,0.006270015224947003,14.198914720351345,-9.677305278202345e-05,0.0005454843878538686,0.001677712909486051,-0.015063364474951902,0,0,0.00013533490705962094,0.00026649558968791954
1.0809999999999917,0.006270015224947003,14.184731556757335,-9.5164058003271e-05,0.0005299751298063097,0.0016063046155516574,-0.015509258047558937,0,0,0.00013663467198639815,0.00026830843034298594
1.0819999999999916,0.006270015224947003,14.195999262931965,-9.360462477378508e-05,0.0005138940462964162,0.0015570050176595012,-0.01608108350989348,0,0,0.00013780441282708656,0.00027014849477056214
1.0829999999999915,0.006270015224947003,14.183433452950196,-9.214630885694612e-05,0.0004975960999118395,0.0014562830507724223,-0.016297946384576687,0,0,0.00013878074428495541,0.00027199904657221417
1.0839999999999914,0.006270015224947003,14.196495618917142,-9.072701820659765e-05,0.0004808472785264032,0.001417561292757847,-0.01674882138543636,0,0,0.00013960914355583986,0.0002738953748860584
1.0849999999999913,0.01167120354757565,14.218162845848457,-8.940548988889063e-05,0.00046377588283996025,0.0013201853702363487,-0.017071395686442933,0,0,0.00014025711511587234,0.0002758026324908723
1.0859999999999912,0.01167120354757565,14.200752442468405,-8.817059661649462e-05,0.0004464488599205099,0.0012339040398963298,-0.017327022919450333,0,0,0.0001407388014519861,0.00027771834354892156
1.086999999999991,0.01167120354757565,14.166008887109435,-8.70437517397048e-05,0.0004291295944830615,0.001126259407899805,-0.017319265437448404,0,0,0.00014102262809110357,0.00027963728592701834
1.087999999999991,0.01167120354757565,14.171226805992147,-8.597255700354462e-05,0.00041149606116955664,0.0010708944132025331,-0.017633533313504875,0,0,0.00014116647817126088,0.00028158225583713886
1.0889999999999909,0.01167120354757565,14.201442160664268,-8.499143596231276e-05,0.0003936852126204211,0.0009811898726534785,-0.01781084854913552,0,0,0.00014113358136029326,0.00028354418327394457
1.0899999999999908,0.01167120354757565,14.182350843982146,-8.41112246402605e-05,0.0003757524189864101,0.0008806239956333039,-0.017932793634011013,0,0,0.00014093609047459118,0.0002855003173098732
1.0909999999999906,0.016870685915231026,14.187946439459118,-8.330070963377055e-05,0.0003575195974390072,0.0008112023519509141,-0.018232821547402887,0,0,0.00014060769202998427,0.0002874648246023893
1.0919999999999905,0.016870685915231026,14.170896325808771,-8.261270936736131e-05,0.0003394305428020414,0.0006890980443356087,-0.018089054636965845,0,0,0.00014008536959125061,0.00028941971351318974
1.0929999999999904,0.016870685915231026,14.183410169635376,-8.198983535769601e-05,0.00032117897072550294,0.0006242649070802384,-0.01825157207653843,0,0,0.00013942687111734298,0.0002913908759147349
