# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5650000000000004,-277.43974499434,2.8322710116567817,3.118651816528662,-0.500044590137114,-0.15792083335345453,-7.393552436951722e-08,0,0,-3.1634978780608063,-0.03922269121517709
0.5660000000000004,-277.43974499434,2.812806387625387,3.118377799617651,-0.5000445860365542,-0.15656009383400843,4.10055978061763e-06,0,0,-3.1632800549167364,-0.039220918715590664
0.5670000000000004,-277.43974499434,2.793357639599695,3.1181065533911094,-0.5000445844372278,-0.1551974439896767,1.599326449053251e-06,0,0,-3.163063386691914,-0.03921825922169509
0.5680000000000004,-277.43974499434,2.773925982517791,3.1178380633895215,-0.5000445839238399,-0.1538323468542923,5.133878877572329e-07,0,0,-3.1628478533060482,-0.0392147120417208
0.5690000000000004,-277.43974499434,2.7545127134057186,3.117572315440462,-0.5000445838454196,-0.15246503646297702,7.842027027749054e-08,0,0,-3.162633435342217,-0.03921027685547982
0.5700000000000004,-277.401452930872,2.7351191716010366,3.117309295702392,-0.500044583936509,-0.15109550761455998,-9.10893582783956e-08,0,0,-3.1624201136900787,-0.039204953348036815
0.5710000000000004,-277.401452930872,2.7157466961075145,3.1170489905548084,-0.500044580309501,-0.14972362453569002,3.6270079162292745e-06,0,0,-3.162207869090358,-0.039198740899041205
0.5720000000000004,-277.401452930872,2.696396778778645,3.11679138691237,-0.5000445789107818,-0.14834975863858482,1.3987192515330094e-06,0,0,-3.161996683715531,-0.039191639722845235
0.5730000000000004,-277.401452930872,2.6770708153222156,3.116536471869652,-0.5000445784795117,-0.14697342949229125,4.312701307185307e-07,0,0,-3.161786538858207,-0.03918364910543893
0.5740000000000004,-277.401452930872,2.6577702812482022,3.1162842327748774,-0.5000445784357538,-0.14559484375098788,4.375788620336607e-08,0,0,-3.161577416395069,-0.03917476866074927
0.5750000000000004,-277.3676709008776,2.6384966998567996,3.116034657276772,-0.5000445785430121,-0.14421399508629934,-1.0725831334212899e-07,0,0,-3.1613692984732142,-0.03916499800439538
0.5760000000000004,-277.3676709008776,2.6192516045941368,3.1157877332373856,-0.500044575370669,-0.14283076189356808,3.17234305491354e-06,0,0,-3.1611621671127645,-0.03915433647928626
0.5770000000000004,-277.3676709008776,2.600036672502503,3.1155434489742704,-0.5000445741643671,-0.141445470428147,1.2063019472208225e-06,0,0,-3.1609560055838957,-0.0391427841620072
0.5780000000000004,-277.3676709008776,2.580853509144626,3.1153017929975504,-0.5000445738116557,-0.14005769538287488,3.527114156298694e-07,0,0,-3.1607507963929216,-0.03913034030712564
0.5790000000000004,-277.3676709008776,2.5617037993500933,3.1150627540425524,-0.5000445738008482,-0.13866761793912008,1.0807466033213586e-08,0,0,-3.160546522557411,-0.03911700445593004
0.5800000000000004,-277.3382316807009,2.542589282116,3.1148263211177856,-0.5000445739232781,-0.1372752315736176,-1.2242984404053914e-07,0,0,-3.1603431673329196,-0.03910277614877444
0.5810000000000004,-277.3382316807009,2.5235117177915374,3.114592483437136,-0.5000445711883461,-0.1358804292803311,2.7349319475789002e-06,0,0,-3.1601407138701956,-0.03908765468568857
0.5820000000000004,-277.3382316807009,2.5044730030977016,3.1143612306010526,-0.5000445701669297,-0.13448349479906624,1.0214163959076927e-06,0,0,-3.159939146400845,-0.039071640003984776
0.5830000000000004,-277.3382316807009,2.4854749876903544,3.1141325524102332,-0.5000445698894661,-0.13308405697269388,2.7746360764524525e-07,0,0,-3.159738448503135,-0.03905473132242288
0.5840000000000004,-277.3382316807009,2.466519601769134,3.1139064388663713,-0.5000445699099841,-0.13168227354432027,-2.0518031718097518e-08,0,0,-3.1595386041997284,-0.03903692810787227
0.5850000000000004,-277.31298219639615,2.4476088370853595,3.1136828802195136,-0.5000445700466146,-0.13027813892507514,-1.366304847039146e-07,0,0,-3.1593395977223446,-0.03901822982487522
0.5860000000000004,-277.31298219639615,2.4287447188317826,3.113461866916636,-0.5000445677332512,-0.1288715613642368,2.313363389738754e-06,0,0,-3.159141413220418,-0.038998635730112155
0.5870000000000004,-277.31298219639615,2.409929403376484,3.113243389731864,-0.500044566889793,-0.1274627847497988,8.434581921790141e-07,0,0,-3.1589440357664347,-0.03897814562574816
0.5880000000000004,-277.31298219639615,2.391165024400247,3.1130274396424444,-0.5000445666845148,-0.12605149140473804,2.0527823885174712e-07,0,0,-3.1587474498853103,-0.03895675869655803
0.5890000000000004,-277.31298219639615,2.372453799272073,3.112814007806049,-0.5000445667348509,-0.12463781770218713,-5.0336068646572585e-08,0,0,-3.158551640485013,-0.03893447433952154
0.5900000000000004,-277.29178069450023,2.353798015371841,3.1126030856059312,-0.500044566884788,-0.12322176020707218,-1.4993717378786187e-07,0,0,-3.1583565926569563,-0.038911291949327624
0.5910000000000004,-277.29178069450023,2.335200006601184,3.1123946646131504,-0.5000445649783342,-0.12180324318027688,1.906453883648851e-06,0,0,-3.158162291433257,-0.03888721074560281
0.5920000000000004,-277.29178069450023,2.316662234849038,3.1121887366750656,-0.5000445643064354,-0.12038247325251332,6.718987588527625e-07,0,0,-3.1579687226217374,-0.03886223040616172
0.5930000000000004,-277.29178069450023,2.298187163794327,3.111985293840439,-0.5000445641705387,-0.1189591857114797,1.3589673830693982e-07,0,0,-3.1577758715842537,-0.03883635009067886
0.5940000000000004,-277.29178069450023,2.279777345807907,3.1117843283210713,-0.5000445642493403,-0.11753349755229822,-7.880163188644929e-08,0,0,-3.157583724009515,-0.03880956913783131
0.5950000000000004,-277.27449392882994,2.261435412828839,3.1115858325333288,-0.5000445644118089,-0.11610540867685161,-1.624685941337134e-07,0,0,-3.1573922657472018,-0.03878188688553491
0.5960000000000004,-277.27449392882994,2.2431640573737255,3.111389799071509,-0.5000445628985555,-0.11467486008230693,1.5132534114670193e-06,0,0,-3.1572014826112236,-0.03875330252988492
0.5970000000000004,-277.27449392882994,2.224966098692736,3.111196220763154,-0.500044562392285,-0.11324202356599851,5.062704699909659e-07,0,0,-3.1570113610534962,-0.03872381564219556
0.5980000000000004,-277.27449392882994,2.2068443824109165,3.111005090631182,-0.5000445623232275,-0.1118066868586376,6.905753746622167e-08,0,0,-3.1568218871778746,-0.03869342537316429
0.5990000000000004,-277.27449392882994,2.1888018495797175,3.110816401847027,-0.5000445624293213,-0.1103689493821727,-1.0609380041159966e-07,0,0,-3.156633047363647,-0.03866213102186541
0.6000000000000004,-277.2609945033177,2.170841531354811,3.110630147767242,-0.5000445626037017,-0.10892881539836644,-1.7438039900952162e-07,0,0,-3.1564448281315443,-0.038629931889557975
0.6010000000000004,-277.2609945033177,2.1529665343695914,3.110446321915714,-0.5000445614706734,-0.10748624319927036,1.1330282267962843e-06,0,0,-3.156257215990587,-0.03859682716930327
0.6020000000000004,-277.2609945033177,2.135180092376851,3.1102649180137183,-0.5000445611244964,-0.10604137190420002,3.461770869961356e-07,0,0,-3.156070197959028,-0.03856281635047716
0.6030000000000004,-277.2609945033177,2.1174854900381623,3.110085929967907,-0.5000445611199863,-0.10459404100963725,4.5100589929347734e-09,0,0,-3.1558837608015815,-0.038527898597613804
0.6040000000000004,-277.2609945033177,2.0998861155801216,3.109909351821591,-0.5000445612524038,-0.10314433387875528,-1.324175213923695e-07,0,0,-3.1556978915113865,-0.038492073195329955
0.6050000000000004,-277.25115851818674,2.0823854584761015,3.109735177785251,-0.5000445614382596,-0.1016922598793803,-1.858557752143497e-07,0,0,-3.155512577206207,-0.03845533943456648
0.6060000000000004,-277.25115851818674,2.064987099008942,3.1095634022254917,-0.5000445606730018,-0.1002377948761953,7.652577460603993e-07,0,0,-3.155327805016622,-0.03841769653185497
0.6070000000000004,-277.25115851818674,2.0476947461020782,3.109394019677198,-0.5000445604817054,-0.09878104711425029,1.9129642314652529e-07,0,0,-3.155143562461923,-0.03837914392485029
0.6080000000000004,-277.25115851818674,2.0305121835217284,3.1092270248470575,-0.5000445605396926,-0.09732190689113511,-5.798717062077685e-08,0,0,-3.1549598368991636,-0.038339680820181084
0.6090000000000004,-277.25115851818674,2.0134433074990077,3.1090624125691266,-0.5000445606976683,-0.09586044265293407,-1.579757435976603e-07,0,0,-3.154776615870847,-0.03829930651823941
0.6100000000000004,-277.2448636566488,1.9964921265174158,3.1089001778281964,-0.5000445608947597,-0.09439666925650511,-1.9709134324585875e-07,0,0,-3.154593887029713,-0.038258020330730586
0.6110000000000004,-277.2448636566488,1.9796627548231391,3.1087403157535336,-0.5000445604851681,-0.09293058004075791,4.095915828727925e-07,0,0,-3.154411638066143,-0.03821582152854755
0.6120000000000004,-277.2448636566488,1.9629594369667691,3.1085828216199967,-0.5000445604437977,-0.09146225377085215,4.137035158890967e-08,0,0,-3.1542298569463267,-0.03817270953180567
0.6130000000000004,-277.2448636566488,1.9463865146960093,3.1084276908575412,-0.5000445605624478,-0.08999163020035278,-1.1865008975320279e-07,0,0,-3.154048531562339,-0.038128683621084875
0.6140000000000004,-277.2448636566488,1.9299484506773015,3.1082749190167402,-0.5000445607454161,-0.0885187635728639,-1.829683071719046e-07,0,0,-3.1538676499523395,-0.038083743145940215
0.6150000000000004,-277.2419878232203,1.9136498294158284,3.1081245017840624,-0.5000445609536933,-0.08704367419447458,-2.082771732858646e-07,0,0,-3.1536872002524365,-0.03803788747263723
0.6160000000000004,-277.2419878232203,1.897495354303889,3.1079764349785997,-0.5000445608878703,-0.08556637235285178,6.582301370627874e-08,0,0,-3.1535071706612765,-0.037991115959581254
0.6170000000000004,-277.2419878232203,1.8814898592533509,3.1078307145485105,-0.5000445609916615,-0.08408690829086445,-1.0379119785852708e-07,0,0,-3.153327549547399,-0.037943428045315135
0.6180000000000004,-277.2419878232203,1.8656382944109267,3.107687336577683,-0.5000445611693214,-0.08260526943758592,-1.7765988680196187e-07,0,0,-3.1531483252900987,-0.03789482311753727
0.6190000000000004,-277.2419878232203,1.8499457369464756,3.107546297266435,-0.5000445613768941,-0.08112149610662152,-2.0757273677673993e-07,0,0,-3.1529694863785576,-0.03784530060917079
0.6200000000000004,-277.24240840514176,1.8344173919275024,3.107407592937856,-0.5000445615964751,-0.07963561357456155,-2.1958102003338809e-07,0,0,-3.1527910213893433,-0.03779485997515625
0.6210000000000004,-277.24240840514176,1.8190585923513305,3.107271220035862,-0.5000445618626376,-0.07814764811162286,-2.6616242543298085e-07,0,0,-3.1526129189862413,-0.03774350069437397
0.6220000000000004,-277.24240840514176,1.8038747980097432,3.1071371751228605,-0.5000445621069617,-0.0766576219665829,-2.443241164939991e-07,0,0,-3.152435167903374,-0.03769122225907662
0.6230000000000004,-277.24240840514176,1.7888715980124539,3.107005454875444,-0.5000445623421196,-0.0751655680272296,-2.3515789315808888e-07,0,0,-3.1522577569670873,-0.037638024196042986
0.6240000000000004,-277.24240840514176,1.7740547093506716,3.106876056085045,-0.5000445625740454,-0.07367151252897347,-2.3192581188880013e-07,0,0,-3.1520806750801182,-0.03758390605405651
0.6250000000000004,-277.2460021795203,1.7594299763861854,3.1067489756545923,-0.5000445628051848,-0.07217548482413112,-2.3113944092045813e-07,0,0,-3.151903911223345,-0.03752886740862815
0.6260000000000004,-277.2460021795203,1.7450033730413714,3.106624210596356,-0.5000445633916125,-0.0706775257916962,-5.864276841904825e-07,0,0,-3.1517274544890013,-0.03747290788934597
0.6270000000000004,-277.2460021795203,1.7307809888747328,3.1065017580362793,-0.5000445637719324,-0.06917762983222983,-3.803198866947355e-07,0,0,-3.151551293945835,-0.03741602707424525
0.6280000000000004,-277.2460021795203,1.7167690461381826,3.1063816151912245,-0.5000445640631739,-0.06767587268105715,-2.9124147538084344e-07,0,0,-3.151375418832692,-0.037358224657427754
0.6290000000000004,-277.2460021795203,1.702973886654521,3.1062637793939327,-0.5000445643192959,-0.06617226598720011,-2.561220124874808e-07,0,0,-3.151199818433536,-0.03729950033183626
0.6300000000000004,-277.25264583546095,1.6894019683087838,3.106148248079332,-0.5000445645623308,-0.06466684193562781,-2.4303492551780437e-07,0,0,-3.151024482102135,-0.037239853820785415
0.6310000000000004,-277.25264583546095,1.6760598684613521,3.106035018780745,-0.5000445654573729,-0.06315965430421965,-8.950420404829629e-07,0,0,-3.1508493993268702,-0.03717928492968345
0.6320000000000005,-277.25264583546095,1.662954256940516,3.105924089145896,-0.5000445659692105,-0.06165066948464192,-5.118376833479488e-07,0,0,-3.150674559483925,-0.037117793348866064
0.6330000000000005,-277.25264583546095,1.6500919252726514,3.1058154568888514,-0.5000445663151711,-0.060140003148277714,-3.459605935063337e-07,0,0,-3.1504999521936643,-0.03705537896201566
0.6340000000000005,-277.25264583546095,1.6374797621899257,3.1057091198432234,-0.5000445665953708,-0.058627651580581676,-2.801996412671315e-07,0,0,-3.150325567092058,-0.03699204162814487
0.6350000000000005,-277.2622170281456,1.6251247454823712,3.105605075937537,-0.5000445668506672,-0.057113648305702536,-2.552964506463695e-07,0,0,-3.1501513938770387,-0.03692778123883183
0.6360000000000005,-277.2622170281456,1.61303394553919,3.1055033231884828,-0.5000445680427824,-0.05559805806486582,-1.1921151843452549e-06,0,0,-3.149977422403225,-0.03686259779328409
0.6370000000000005,-277.2622170281456,1.6012144850235208,3.105403859733182,-0.5000445686817028,-0.05408081887684953,-6.389203610623895e-07,0,0,-3.1498036423288163,-0.03679649111316922
0.6380000000000005,-277.2622170281456,1.5896735778315623,3.1053066837495504,-0.5000445690810266,-0.052562083262322305,-3.993237962518492e-07,0,0,-3.1496300436263303,-0.03672946128621888
0.6390000000000005,-277.2622170281456,1.5784184936767092,3.105211793541283,-0.5000445693851726,-0.051041831214267044,-3.041460416852715e-07,0,0,-3.1494566162556916,-0.03666150835134196
0.6400000000000005,-277.2745958361039,1.5674565437586232,3.105119187501766,-0.5000445696530661,-0.04952009597758479,-2.678934851729764e-07,0,0,-3.1492833502310815,-0.0365926323804915
0.6410000000000005,-277.2745958361039,1.5567950835584363,3.10502886410314,-0.5000445711309072,-0.04799695122820425,-1.4778410717397605e-06,0,0,-3.149110235743982,-0.03652283357608427
0.6420000000000005,-277.2745958361039,1.5464414592609956,3.1049408219490164,-0.5000445718925192,-0.04647230616234064,-7.616119956921352e-07,0,0,-3.148937262709132,-0.03645211190133072
0.6430000000000005,-277.2745958361039,1.5364030543352727,3.10485505965752,-0.5000445723438199,-0.044946347039834515,-4.513007745288178e-07,0,0,-3.1487644214216925,-0.03638046765352952
0.6440000000000005,-277.2745958361039,1.526687244070168,3.1047715759812435,-0.5000445726717132,-0.04341903660888102,-3.2789326809279373e-07,0,0,-3.1485917021369545,-0.03630790105619697
0.6450000000000005,-277.28966645848976,1.5173013741475452,3.1046903697592296,-0.5000445729524517,-0.041890406229256376,-2.8073854352328453e-07,0,0,-3.1484190951565796,-0.036234412364540496
0.6460000000000005,-277.28966645848976,1.508252762412216,3.1046114399007085,-0.5000445747049805,-0.04036053653421455,-1.7525287887565355e-06,0,0,-3.1482465909784914,-0.0361600019843062
0.6470000000000005,-277.28966645848976,1.4995486329521495,3.10453478546208,-0.5000445755849483,-0.038829307484961,-8.799677653215099e-07,0,0,-3.148074179746893,-0.03608467002103434
0.6480000000000005,-277.28966645848976,1.4911961689957904,3.104460405487383,-0.5000445760867793,-0.03729693610608835,-5.018310211823973e-07,0,0,-3.1479018520484794,-0.036008416977749626
0.6490000000000005,-277.28966645848976,1.483202459283184,3.104388299166075,-0.5000445764381134,-0.035763367055141715,-3.5133407294551944e-07,0,0,-3.1477295984033917,-0.035931243257908745
0.6500000000000005,-277.30731896996497,1.475574469733335,3.1043184657726686,-0.5000445767318117,-0.03422862835029834,-2.9369828791203645e-07,0,0,-3.147557409369838,-0.0358531492935143
0.6510000000000005,-277.30731896996497,1.468319045118306,3.1042509046440596,-0.5000445787484182,-0.0326928057956156,-2.0166065484161777e-06,0,0,-3.147385275719489,-0.03577413568453774
0.6520000000000005,-277.30731896996497,1.461442833046261,3.1041856152842855,-0.5000445797424882,-0.031155749858964774,-9.940699374766382e-07,0,0,-3.1472131877961544,-0.03569420267039998
0.6530000000000005,-277.30731896996497,1.4549523432078801,3.104122597157569,-0.5000445802933329,-0.029617705643403564,-5.508447031843389e-07,0,0,-3.147041136444287,-0.035613350947039754
0.6540000000000005,-277.30731896996497,1.448853888879229,3.1040618498865262,-0.5000445806676597,-0.028078599089693523,-3.7432679178550643e-07,0,0,-3.1468691124154486,-0.035531581084334136
0.6550000000000005,-277.32745094885684,1.4431535534941726,3.1040033731790473,-0.5000445809742614,-0.026538453691830506,-3.0660174399343987e-07,0,0,-3.1466971064903855,-0.03544889367596628
0.6560000000000005,-277.32745094885684,1.4378571946266132,3.1039471667982212,-0.5000445832448959,-0.024997358954649593,-2.2706344582346105e-06,0,0,-3.1465251096787394,-0.035365289498651795
0.6570000000000005,-277.32745094885684,1.4329703617597191,3.1038932306980827,-0.5000445843489321,-0.02345513584113392,-1.1040361957981304e-06,0,0,-3.146353112490543,-0.03528076890896387
0.6580000000000005,-277.32745094885684,1.428498363397865,3.1038415647647417,-0.500044584947198,-0.021912055264202524,-5.982658812797581e-07,0,0,-3.146181105990935,-0.03519533277511312
0.6590000000000005,-277.32745094885684,1.4244462084620693,3.1037921690573893,-0.5000445853439154,-0.02036802413762451,-3.967174366792392e-07,0,0,-3.1460090811259986,-0.035108981812294
0.6600000000000005,-277.3499688100072,1.4208185710870134,3.103745043722056,-0.5000445856631774,-0.01882306061494874,-3.192620612324504e-07,0,0,-3.145837028861483,-0.03502171675349921
0.6610000000000005,-277.3499688100072,1.417619800591963,3.103700188953173,-0.5000445881784595,-0.01727725684132036,-2.5152820937179854e-06,0,0,-3.145664940405782,-0.03493353852787137
0.6620000000000005,-277.3499688100072,1.4148538381364582,3.1036576051632996,-0.5000445893884836,-0.015730404580873422,-1.2100240809331808e-06,0,0,-3.145492806397947,-0.03484444758576175
0.6630000000000005,-277.3499688100072,1.4125242941744027,3.103617292668132,-0.5000445900325108,-0.014182798799585235,-6.440271649310603e-07,0,0,-3.145320618083253,-0.03475444494096524
0.6640000000000005,-277.3499688100072,1.4106343952235207,3.1035792519725214,-0.5000445904508624,-0.012634327443526508,-4.183515756039924e-07,0,0,-3.1451483665618425,-0.03466353142718481
0.6650000000000005,-277.3747887058293,1.409186950849052,3.1035434836707414,-0.5000445907823545,-0.01108500294000558,-3.3149216704941864e-07,0,0,-3.1449760429433873,-0.034571707889078526
0.6660000000000005,-277.3747887058293,1.4081843735243285,3.103509988398778,-0.5000445935336688,-0.009534919479913969,-2.7513142875079666e-06,0,0,-3.1448036385924456,-0.03447897537914447
0.6670000000000005,-277.3747887058293,1.407628599304615,3.1034787670408623,-0.5000445948459026,-0.007983840281129653,-1.3122337660931294e-06,0,0,-3.144631144236217,-0.03438533441363922
0.6680000000000005,-277.3747887058293,1.407521177756093,3.103449820354352,-0.5000445955339875,-0.006432083166455417,-6.880849223733776e-07,0,0,-3.144458551256324,-0.034290786121453615
0.6690000000000005,-277.3747887058293,1.4078632288404505,3.10342314930288,-0.5000445959730799,-0.004879517568263072,-4.390924290831322e-07,0,0,-3.1442858508632563,-0.03419533142459332
0.6700000000000005,-277.40183690399556,1.4086554152009274,3.1033987549427655,-0.5000445963162002,-0.003326150245073836,-3.4312030994243514e-07,0,0,-3.1441130342663777,-0.03409897124882625
0.6710000000000005,-277.40183690399556,1.409897974490316,3.10337663836516,-0.5000445992957487,-0.0017720773172673378,-2.9795484968175856e-06,0,0,-3.1439400929409236,-0.034001706738599535
0.6720000000000005,-277.40183690399556,1.4115906475598,3.103356800942093,-0.5000446007066494,-0.00021703445150757922,-1.4109006185591966e-06,0,0,-3.1437670176582344,-0.033903538446148324
0.6730000000000005,-277.40183690399556,1.4137327812154883,3.103339243887361,-0.5000446014370811,0.0013386383077274126,-7.304317151124451e-07,0,0,-3.1435937998898558,-0.03380446758366345
0.6740000000000005,-277.40183690399556,1.4163232976514235,3.103323968638885,-0.5000446018959154,0.0028950892189809844,-4.5883430388471425e-07,0,0,-3.1434204309103273,-0.03370449513035004
0.6750000000000005,-277.4310496036586,1.4193606729315225,3.1033109767308855,-0.5000446022499222,0.004452316710512359,-3.5400682385500204e-07,0,0,-3.1432469019820455,-0.03360362206213761
0.6760000000000005,-277.4310496036586,1.4228429817674257,3.103300269725056,-0.500044605450747,0.006010222406984036,-3.2008248274095763e-06,0,0,-3.143073204643305,-0.033501849584194325
0.6770000000000005,-277.4310496036586,1.426767834010068,3.10329184949874,-0.5000446069570417,0.007569096897881473,-1.5062946445709713e-06,0,0,-3.1428993296632832,-0.033399178255262396
0.6780000000000005,-277.4310496036586,1.431132487928499,3.103285717738077,-0.5000446077281316,0.009128578041162485,-7.710899696533602e-07,0,0,-3.142725268555255,-0.0332956093402125
0.6790000000000005,-277.4310496036586,1.435933831685449,3.10328187637162,-0.5000446082056438,0.010688830648803938,-4.775121409394956e-07,0,0,-3.1425510126098404,-0.03319114384591192
0.6800000000000005,-277.4623722083991,1.4411683662255248,3.1032803274279037,-0.5000446085697069,0.012249857500672822,-3.6406311298975425e-07,0,0,-3.142376553094329,-0.0330857827695275
0.6810000000000005,-277.4623722083991,1.446832259814694,3.1032810729548377,-0.5000446119856584,0.013811557269709396,-3.415951521645866e-06,0,0,-3.1422018815613,-0.032979527348268124
0.6820000000000005,-277.4623722083991,1.4529212909398952,3.1032841153526016,-0.5000446135843603,0.015374245280688809,-1.598701837579597e-06,0,0,-3.142026988730187,-0.032872378120692075
0.6830000000000005,-277.4623722083991,1.4594309676212749,3.1032894567953493,-0.50004461439449,0.016937537002274676,-8.101297410689767e-07,0,0,-3.1418518661070522,-0.032764336377150705
0.6840000000000005,-277.4623722083991,1.466356518060846,3.1032970997181617,-0.5000446148896018,0.018501612436762422,-4.951118404150634e-07,0,0,-3.141676504949998,-0.03265540312637593
0.6850000000000005,-277.4957581276851,1.4736928743442137,3.1033070466596335,-0.5000446152628488,0.02006647762328181,-3.73246988871756e-07,0,0,-3.141500896482642,-0.032545579361966955
0.6860000000000005,-277.4957581276851,1.4814347324144412,3.103319300168705,-0.5000446188885285,0.021632027324469578,-3.625679645402613e-06,0,0,-3.1413250322229604,-0.03243486632903485
0.6870000000000005,-277.4957581276851,1.489576498036865,3.103333863184855,-0.5000446205769489,0.023198599953616915,-1.6884204034894879e-06,0,0,-3.1411489027928745,-0.03232326452396324
0.6880000000000005,-277.4957581276851,1.4981124068780904,3.10335073838468,-0.5000446214246032,0.024765788003569978,-8.476542801005849e-07,0,0,-3.140972499642585,-0.03221077524059809
0.6890000000000005,-277.4957581276851,1.507036520557444,3.1033699287243244,-0.5000446219362713,0.026333785194619642,-5.116681522920885e-07,0,0,-3.140795813949493,-0.03209739946916506
0.6900000000000005,-277.53116722400586,1.5163427072947229,3.1033914372666884,-0.5000446223178472,0.027902599595396482,-3.8157588200249393e-07,0,0,-3.1406188368455834,-0.03198313818057975
0.6910000000000005,-277.53116722400586,1.526024702920528,3.1034152670749497,-0.5000446261485102,0.029472120965863904,-3.83066300901902e-06,0,0,-3.1404415597662294,-0.031867992609695535
0.6920000000000005,-277.53116722400586,1.5360760566535616,3.103441421642637,-0.5000446279242452,0.031042709146104987,-1.775735003484158e-06,0,0,-3.14026397318889,-0.03175196319477124
0.6930000000000005,-277.53116722400586,1.5464902473951072,3.1034699041614306,-0.5000446288080441,0.03261393292252227,-8.837989229348864e-07,0,0,-3.140086068460496,-0.031635051217544966
0.6940000000000005,-277.53116722400586,1.557260682023455,3.1035007181212433,-0.5000446293353091,0.034185998270558675,-5.272650094312326e-07,0,0,-3.139907836630896,-0.031517257635839485
0.6950000000000005,-277.568564055626,1.5683806700192218,3.103533867121664,-0.5000446297244255,0.035758914053288994,-3.8911640576344553e-07,0,0,-3.139729268693973,-0.031398583385367544
0.6960000000000005,-277.568564055626,1.5798434823534742,3.10356935475144,-0.5000446337558588,0.03733256393774647,-4.031433298301579e-06,0,0,-3.1395503559561955,-0.031279029679293524
0.6970000000000005,-277.568564055626,1.5916422948809223,3.1036071850710347,-0.500044635616774,0.03890732762943677,-1.8609151997139861e-06,0,0,-3.139371088705259,-0.031158596888486136
0.6980000000000005,-277.568564055626,1.6037702979756538,3.1036473617980005,-0.5000446365354999,0.040482749486669564,-9.18725873155779e-07,0,0,-3.1391914581393774,-0.03103728627380959
0.6990000000000005,-277.568564055626,1.6162206951486995,3.103689888966936,-0.5000446370775228,0.04205904640308747,-5.420228710306674e-07,0,0,-3.139011455136013,-0.030915098753584037
0.7000000000000005,-277.6079160818814,1.6289866702709803,3.1037347707247833,-0.5000446374735017,0.04363622692405429,-3.9597891632325855e-07,0,0,-3.1388310705065825,-0.03079203522257051
0.7010000000000005,-277.6079160818814,1.642061442700459,3.1037820111955687,-0.5000446417018908,0.04521416766979061,-4.228389083316131e-06,0,0,-3.138650295384606,-0.030668096867552376
0.7020000000000005,-277.6079160818814,1.6554382075077476,3.103831615018045,-0.5000446436460881,0.04679326685238498,-1.944197358660915e-06,0,0,-3.1384691198248826,-0.030543283989329376
0.7030000000000005,-277.6079160818814,1.6691102372390059,3.1038835864450305,-0.5000446445986929,0.04837304382895864,-9.526047728414255e-07,0,0,-3.138287534833835,-0.030417597825678377
0.7040000000000005,-277.6079160818814,1.6830708803048537,3.103937930065485,-0.5000446451547811,0.049953725309521566,-5.56088175507341e-07,0,0,-3.138105531074078,-0.030291039254698282
0.7050000000000005,-277.6491919976187,1.6973135207346959,3.1039946505832905,-0.5000446455570874,0.0515353186421898,-4.0230629938520224e-07,0,0,-3.137923099132595,-0.030163609130663425
0.7060000000000005,-277.6491919976187,1.7118316292518039,3.1040537526665775,-0.5000446499788846,0.0531176926932723,-4.421797261677796e-06,0,0,-3.137740229928348,-0.03003530861531765
0.7070000000000005,-277.6491919976187,1.7266187006140075,3.10411524154304,-0.5000446520046653,0.05470126310899217,-2.0257806543355628e-06,0,0,-3.137556913242442,-0.029906137942497007
0.7080000000000005,-277.6491919976187,1.7416683475702548,3.1041791220096857,-0.5000446529902686,0.05628552394206923,-9.856032656685443e-07,0,0,-3.137373139848845,-0.029776098330251674
0.7090000000000005,-277.6491919976187,1.7569742993559814,3.104245399219274,-0.5000446535598901,0.05787071092605766,-5.696215721329168e-07,0,0,-3.137188900155202,-0.029645190621039236
0.7100000000000005,-277.692360345846,1.7725303547616211,3.1043140784422274,-0.5000446539681458,0.05945682965207281,-4.0825565150726106e-07,0,0,-3.137004184484378,-0.029513415634122256
0.7110000000000005,-277.692360345846,1.7883304297094162,3.104385164899886,-0.5000446585799456,0.06104374085160881,-4.611799830911423e-06,0,0,-3.13681898350141,-0.029380774512250695
0.7120000000000005,-277.692360345846,1.8043684925254968,3.1044586644200716,-0.5000446606857585,0.0626318768754425,-2.1058128574225066e-06,0,0,-3.136633286674985,-0.029247267429779397
0.7130000000000005,-277.692360345846,1.8206386508942036,3.1045345823537533,-0.5000446617036344,0.06422070651675416,-1.0178758946821631e-06,0,0,-3.136447084507999,-0.029112895592430413
0.7140000000000005,-277.692360345846,1.8371351511756118,3.1046129244280682,-0.5000446622864141,0.06581047409926921,-5.827797133761692e-07,0,0,-3.1362603671149074,-0.028977659815275465
0.7150000000000005,-277.73738852490436,1.8538523259627995,3.104693696491028,-0.5000446627003983,0.0674011832587619,-4.1398418026972195e-07,0,0,-3.136073124516539,-0.028841560891345087
0.7160000000000005,-277.73738852490436,1.8707846389927894,3.1047769043280726,-0.5000446674988346,0.06899268658564049,-4.798436314956689e-06,0,0,-3.1358853470862615,-0.028704599953351933
0.7170000000000005,-277.73738852490436,1.8879266193569115,3.1048625543804027,-0.5000446696832337,0.0705854327627374,-2.1843991060421786e-06,0,0,-3.135697023943047,-0.028566777126195167
0.7180000000000005,-277.73738852490436,1.9052729424763677,3.1049506525651642,-0.5000446707327891,0.07217886575883377,-1.0495554425560272e-06,0,0,-3.1355081452813827,-0.02842809361277611
