# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.32000000000000023,0.0926848528809376,9.267408175481386,0.0005779857445089324,-0.0021974606331922808,-0.002593366803922576,-0.04934736819103749,0,0,0.0007429555515562199,0.00020219438874339874
0.32100000000000023,0.0926848528809376,9.26806934713215,0.0005751242825541803,-0.002245794130315172,-0.0027569034984840494,-0.048333497122891256,0,0,0.0007447147154609389,0.00019923713432225753
0.32200000000000023,0.0926848528809376,9.268740566348514,0.0005721052303058175,-0.002293087564183931,-0.0029184082922954478,-0.04729343386875896,0,0,0.0007463985253893565,0.0001961764800404071
0.32300000000000023,0.0926848528809376,9.269421831504724,0.0005689306427665036,-0.002339315579496412,-0.003077918251367265,-0.04622801531248104,0,0,0.0007480068207324188,0.00019301421628139075
0.32400000000000023,0.10077362358181957,9.270113140785908,0.0005656025582928451,-0.00238445342638346,-0.003235438532745856,-0.04513784688704812,0,0,0.0007495396336154257,0.00018975202833403286
0.32500000000000023,0.10077362358181957,9.270814481677538,0.0005621252597045894,-0.0024284090376994025,-0.0033891101393761303,-0.04395561131594235,0,0,0.000750990653296877,0.00018639647905950227
0.32600000000000023,0.10077362358181957,9.2715258659623,0.0005584990762107272,-0.0024711642894173127,-0.0035423353430201073,-0.04275525171791019,0,0,0.0007523626946080769,0.00018294643498071239
0.32700000000000023,0.10077362358181957,9.272247287378669,0.0005547267543655128,-0.002512694420142781,-0.0036928804618436522,-0.04153013072546834,0,0,0.000753655537336906,0.00017940432036585245
0.32800000000000024,0.10077362358181957,9.272978744264423,0.0005508110111108786,-0.0025529755303667885,-0.0038407643644342753,-0.04028111022400752,0,0,0.000754869138728873,0.00017577245056061446
0.32900000000000024,0.10749887520942922,9.273720234772789,0.0005467545618199003,-0.00259198438345963,-0.00398597809295567,-0.03900885309284126,0,0,0.0007560036261636649,0.0001720530602088198
0.33000000000000024,0.10749887520942922,9.274471747577088,0.0005425620084838415,-0.0026296418818614253,-0.004126964065420522,-0.0376574984017955,0,0,0.0007570538563461764,0.0001682524481049764
0.33100000000000024,0.10749887520942922,9.275233292858701,0.0005382346736829622,-0.002665930603557621,-0.004266530004445756,-0.03628872169619563,0,0,0.0007580222807749088,0.00016437052935831833
0.33200000000000024,0.10749887520942922,9.276004864856906,0.000533775908724437,-0.0027008277674211204,-0.00440280387940042,-0.03489716386349947,0,0,0.0007589088294662022,0.00016041018919121244
0.33300000000000024,0.10749887520942922,9.276786461824894,0.000529189055654152,-0.002734311471400895,-0.004535785483263478,-0.0334837039797746,0,0,0.0007597135827281133,0.00015637423502648734
0.33400000000000024,0.11269499823755558,9.277578081846302,0.0005244774703320783,-0.0027663605307493106,-0.0046654517295402174,-0.03204905934841564,0,0,0.0007604367649318527,0.00015226541980739605
0.33500000000000024,0.11269499823755558,9.278379715297202,0.0005196459892494309,-0.002796910757436527,-0.00479058256440432,-0.030550226687216155,0,0,0.0007610745334822027,0.00014808964836135957
0.33600000000000024,0.11269499823755558,9.279191370014944,0.000514696927395744,-0.002825945856621841,-0.004913324561465757,-0.029035099185314214,0,0,0.0007616289218875878,0.0001438479097081642
0.33700000000000024,0.11269499823755558,9.280013040903283,0.000509634189130587,-0.0028534455962684908,-0.005032212327540103,-0.027499739646649757,0,0,0.0007621000187946971,0.00013954350278154473
0.33800000000000024,0.11269499823755558,9.280844726087143,0.0005044616904496248,-0.0028793906307845183,-0.005147226332931896,-0.025945034516027497,0,0,0.0007624880326499467,0.00013517968179418844
0.33900000000000025,0.11622252284362758,9.281686423544372,0.0004991833763107044,-0.0029037623802849566,-0.005258329887484836,-0.024371749500438303,0,0,0.0007627932867172669,0.00013075967389690495
0.34000000000000025,0.11622252284362758,9.282538125804276,0.0004938042241394029,-0.002926513310261758,-0.005364671286164688,-0.022750929976801497,0,0,0.0007630133522533293,0.00012628886205289771
0.34100000000000025,0.11622252284362758,9.283399837692752,0.000488327519187457,-0.002947628701897689,-0.005467680708494666,-0.021115391635931086,0,0,0.0007631497987473088,0.000121769311684054
0.34200000000000025,0.11622252284362758,9.28427155492232,0.00048275765281579773,-0.002967091437423813,-0.0055663378905297795,-0.019462735526123986,0,0,0.0007632028804954968,0.00011720467632639623
0.34300000000000025,0.11622252284362758,9.285153275442532,0.0004770990488001701,-0.0029848852794051558,-0.005660604393177212,-0.01779384198134261,0,0,0.0007631729381167899,0.0001125985990620872
0.34400000000000025,0.11797263903960037,9.286044997092413,0.0004713561742796251,-0.0030009947937650622,-0.005750430955343514,-0.016109514359906492,0,0,0.000763060394945984,0.0001079547239040697
0.34500000000000025,0.11797263903960037,9.286946714905964,0.0004655340455645502,-0.0030153905766441094,-0.005835359070914082,-0.014395782879047126,0,0,0.0007628643243514792,0.000103277788420959
0.34600000000000025,0.11797263903960037,9.287858430156044,0.0004596368734038209,-0.0030280599306116525,-0.00591605992650328,-0.012669353967543085,0,0,0.0007625857949733419,9.857091257374342e-05
0.34700000000000025,0.11797263903960037,9.288780139461467,0.00045366945565678875,-0.0030389893811937937,-0.00599198924561916,-0.010929450582141276,0,0,0.0007622252311191505,9.383803396456555e-05
0.34800000000000025,0.11797263903960037,9.289711840561289,0.0004476366426303968,-0.003048166309931915,-0.006063090710577568,-0.009176928738121194,0,0,0.000761783107356962,8.908311443561057e-05
0.34900000000000025,0.11787129233147253,9.290653531119448,0.0004415433412266218,-0.003055578922821784,-0.006129303935427081,-0.007412612889869108,0,0,0.0007612599463863991,8.431014476016713e-05
0.35000000000000026,0.11787129233147253,9.291605208894582,0.0004353944972894929,-0.003061217080276742,-0.006190581746805175,-0.00563815745495801,0,0,0.0007606563823180829,7.95231009177061e-05
0.35100000000000026,0.11787129233147253,9.292566871228514,0.00042919517909914757,-0.0030650705143000345,-0.006246807581730364,-0.003853434023292409,0,0,0.0007599729555467689,7.472611056083492e-05
0.35200000000000026,0.11787129233147253,9.293538515704848,0.0004229504968105798,-0.0030671298486340238,-0.006297935233792803,-0.002059334333989315,0,0,0.0007592102607022887,6.992331461574875e-05
0.35300000000000026,0.11787129233147253,9.294520139809746,0.0004166656317902962,-0.0030673865156235513,-0.006343892042780997,-0.0002566669895275389,0,0,0.000758368904522605,6.511891265605838e-05
0.35400000000000026,0.115882505190449,9.295511741003697,0.000410345833775702,-0.00306583277072607,-0.006384608213713622,0.0015537448974814287,0,0,0.0007574495052747111,6.031716070550744e-05
0.35500000000000026,0.115882505190449,9.296513319832309,0.00040399586366021765,-0.0030624784555973146,-0.006420458540109264,0.003354315128755239,0,0,0.0007564542827031019,5.552116780496552e-05
0.35600000000000026,0.115882505190449,9.297524869531268,0.0003976215566476,-0.003057316067065449,-0.006450524853052931,0.0051623885318654965,0,0,0.0007553832310104669,5.0735997933664857e-05
0.35700000000000026,0.115882505190449,9.298546388645653,0.0003912282290798914,-0.003050340670177309,-0.0064752712684759215,0.006975396888140185,0,0,0.0007542371101686518,4.596590644397488e-05
0.35800000000000026,0.115882505190449,9.299577874380752,0.0003848212856344621,-0.0030415480641257007,-0.0064946106622042945,0.008792606051608292,0,0,0.0007530166526351979,4.1215240821991984e-05
0.35900000000000026,0.11201058974301496,9.300619323967181,0.00037840620955277224,-0.0030309348426236114,-0.006508465645286187,0.010613221502089269,0,0,0.0007517225643634228,3.648843163945097e-05
0.36000000000000026,0.11201058974301496,9.301670740624333,0.00037198746036261934,-0.003018531069588226,-0.006517635359898817,0.01240377303538551,0,0,0.0007503586389891784,3.178763033487434e-05
0.36100000000000027,0.11201058974301496,9.302732113535264,0.0003655715287979967,-0.0030043322385321734,-0.006520401928762954,0.014198831056052522,0,0,0.0007489243159620348,2.7118742974716107e-05
0.36200000000000027,0.11201058974301496,9.303803442146748,0.00035916382223942565,-0.0029883380558569533,-0.006517741356184154,0.01599418267522008,0,0,0.0007474205095072405,2.2486045075257493e-05
0.36300000000000027,0.11201058974301496,9.304884723361468,0.0003527698516860982,-0.002970548858646371,-0.00650955409051515,0.017789197210582326,0,0,0.0007458480660042586,1.7893936308584172e-05
0.36400000000000027,0.10630099139261212,9.30597595415278,0.0003463952153377323,-0.0029509657199907526,-0.00649575689677945,0.019583138655618337,0,0,0.0007442077665920046,1.3346924857472721e-05
0.36500000000000027,0.10630099139261212,9.307077140148799,0.0003400439570903994,-0.0029296386552347753,-0.006477566772590848,0.021327064755977294,0,0,0.0007425049292243746,8.84613241653713e-06
0.36600000000000027,0.10630099139261212,9.308188266747434,0.00033372309415455206,-0.0029065662620833526,-0.0064524843432234935,0.023072393151422725,0,0,0.0007407384394042796,4.398192772415239e-06
0.36700000000000027,0.10630099139261212,9.309309334186013,0.00032743800454182394,-0.0028817529262176724,-0.00642198784152934,0.02481333586568015,0,0,0.0007389093482296289,7.30529080002711e-09
0.36800000000000027,0.10630099139261212,9.310440339052828,0.00032119418328312074,-0.0028552035323175977,-0.006385967309696653,0.026549393900074728,0,0,0.0007370185988072238,-4.322176406100831e-06
0.36900000000000027,0.09883962837893355,9.311581278048644,0.0003149972198296053,-0.0028269236128457527,-0.006344335218448054,0.028279919471844994,0,0,0.0007350670304259785,-8.585766251216144e-06
0.3700000000000003,0.09883962837893355,9.312732158785291,0.0003088506349367269,-0.002796982346028035,-0.006298710667487281,0.02994126681771757,0,0,0.0007330613987313061,-1.278342248762031e-05
0.3710000000000003,0.09883962837893355,9.31389296336633,0.0003027618297440903,-0.0027653814100738316,-0.006245847484769224,0.03160093595420358,0,0,0.0007310000455577682,-1.6907914478800037e-05
0.3720000000000003,0.09883962837893355,9.315063692654695,0.0002967360315985146,-0.002732129742392598,-0.0061877051134477026,0.033251667681233416,0,0,0.0007288841357509187,-2.095521386177736e-05
0.3730000000000003,0.09883962837893355,9.316244342924069,0.00029077859645273535,-0.002697236623304233,-0.006124165070272826,0.03489311908836529,0,0,0.0007267146872027705,-2.492111023316468e-05
0.3740000000000003,0.08975074764781706,9.317434910599353,0.0002848949806790324,-0.002660711866292484,-0.0060551368166486055,0.03652475701174888,0,0,0.0007244925765331928,-2.8801238569552193e-05
0.3750000000000003,0.08975074764781706,9.318635404731449,0.0002790880857857106,-0.002622642532541694,-0.0059826164953203686,0.038069333750789976,0,0,0.0007222258761482705,-3.259666269088788e-05
0.3760000000000003,0.08975074764781706,9.319845804790246,0.0002733655456208686,-0.0025830332343177113,-0.005902662032943289,0.03960929822398274,0,0,0.0007199124041966926,-3.6299698318902926e-05
0.3770000000000003,0.08975074764781706,9.321066112074732,0.000267732319193811,-0.002541897180847292,-0.0058176820377844295,0.04113605347041927,0,0,0.0007175534116392635,-3.99065781292178e-05
0.3780000000000003,0.08975074764781706,9.322296322552315,0.0002621935040085702,-0.0024992477503188336,-0.0057275511825044135,0.04264943052845844,0,0,0.0007151499657454385,-4.341332765301031e-05
0.3790000000000003,0.0791934733799516,9.323536432373373,0.00025675430294958836,-0.002455098719120334,-0.005632176940245859,0.04414903119849935,0,0,0.0007127029571920848,-4.68157976769048e-05
0.3800000000000003,0.0791934733799516,9.324786451406318,0.0002514169177217735,-0.002409553315682202,-0.005533898486370854,0.045545403438131994,0,0,0.0007102216243403233,-5.011615721512665e-05
0.3810000000000003,0.0791934733799516,9.326046357286758,0.0002461890599783516,-0.0023626188391354004,-0.005428144125720605,0.046934476546801794,0,0,0.0007077032916285452,-5.3306419576048493e-05
0.3820000000000003,0.0791934733799516,9.327316151522764,0.00024107531051791636,-0.002314312365460555,-0.005317729352263517,0.04830647367484557,0,0,0.000705149265740223,-5.6383160832557455e-05
0.3830000000000003,0.0791934733799516,9.32859582980412,0.00023608039691919633,-0.0022646509562420933,-0.005202523491609507,0.04966140921846152,0,0,0.000702560636169811,-5.9342727848305364e-05
0.3840000000000003,0.06735735005005196,9.329885388019976,0.0002312091561704122,-0.002213651923853185,-0.005082432854608096,0.050999032388908315,0,0,0.0006999382836191145,-6.218127500548249e-05
0.3850000000000003,0.06735735005005196,9.336106614236833,0.00023470791985341172,-0.0021548317055929737,0.0029588662918178855,0.058820218260211346,0,0,0.0006932622678270034,-5.574576875983715e-05
0.3860000000000003,0.06735735005005196,9.438706193062519,0.00023793411869053505,-0.0020952788043725316,0.002646811036721271,0.059552901220442066,0,0,0.0006861319017471304,-4.9303342293388734e-05
0.3870000000000003,0.06735735005005196,9.559382492038832,0.00024121831972142096,-0.0020352831112391435,0.0027019658838241234,0.05999569313338811,0,0,0.0006790093828073917,-4.274397527295273e-05
0.3880000000000003,0.06735735005005196,9.683620544308367,0.0002446037669151248,-0.00197501944004789,0.0028078524146632694,0.060263671191253684,0,0,0.0006719952828024247,-3.607213432878264e-05
0.3890000000000003,-0.024220580613514224,9.820805824452021,0.00024804106028817626,-0.0019146011770971212,0.0028629772427583547,0.060418262950768596,0,0,0.0006650815490615577,-2.9322825686567968e-05
0.3900000000000003,-0.024220580613514224,9.950573488130626,0.00025151205463177844,-0.0018548054137643875,0.0029028622843839794,0.05979576333273368,0,0,0.0006583108672026631,-2.253792509032761e-05
0.3910000000000003,-0.024220580613514224,10.083861398719424,0.00025501833338373867,-0.001795576861266721,0.0029402479802571433,0.05922855249766647,0,0,0.0006516414565832647,-1.5697620916195686e-05
0.3920000000000003,-0.024220580613514224,10.197780383675118,0.000258559068571888,-0.0017368970496725153,0.00297675061114979,0.05867981159420575,0,0,0.0006450787009468192,-8.81902895195742e-06
0.3930000000000003,-0.024220580613514224,10.289582487376913,0.00026212325622914224,-0.0016787244343739673,0.003002634596179112,0.058172615298548,0,0,0.0006386308570180914,-1.9307057181583128e-06
0.3940000000000003,-0.02908590242004841,10.370998951571373,0.0002656980829407659,-0.0016210220455330619,0.0030159110333832255,0.05770238884090541,0,0,0.0006323022915725754,4.946811879293676e-06
0.3950000000000003,-0.02908590242004841,10.426869379310368,0.0002693026168240501,-0.0015637631892287558,0.003048204678790308,0.05725885630430603,0,0,0.0006260927772318394,1.1814509911470069e-05
0.3960000000000003,-0.02908590242004841,10.45726116194328,0.0002729269508467968,-0.0015068926280569388,0.0030710115977605214,0.05687056117181701,0,0,0.0006200053572387432,1.8646612183713896e-05
0.3970000000000003,-0.02908590242004841,10.46256557883302,0.0002765676809162682,-0.0014503506154556075,0.0030908699164453584,0.056542012601331355,0,0,0.0006140415957513049,2.5424663340841233e-05
0.3980000000000003,-0.02908590242004841,10.45909867643858,0.0002802097609452441,-0.0013941062194051722,0.0030962615272198107,0.05624439605043528,0,0,0.0006082032653477557,3.212995358120511e-05
0.3990000000000003,-0.03389670981472633,10.437465598662072,0.00028387583951863007,-0.0013381147499442767,0.003124311484179331,0.05599146946089553,0,0,0.000602485309797885,3.877487378432273e-05
0.4000000000000003,-0.03389670981472633,10.399154647995303,0.00028755337403542683,-0.0012823959147876313,0.003141034486836662,0.0557188351566454,0,0,0.0005968945392495288,4.533643420536595e-05
0.4010000000000003,-0.03389670981472633,10.346117761339777,0.00029124049690473785,-0.001226921100051996,0.0031564021862093934,0.055474814735635314,0,0,0.0005914295818057809,5.1806167141118666e-05
0.4020000000000003,-0.03389670981472633,10.280968568698118,0.0002949364066585343,-0.0011716684258534541,0.003171618072901065,0.055252674198541823,0,0,0.0005860900395944042,5.817786910817587e-05
0.4030000000000003,-0.03389670981472633,10.206155697958488,0.00029864023331915385,-0.0011166217043072938,0.0031866193975449405,0.05504672154616028,0,0,0.0005808753174255238,6.444690427903657e-05
0.4040000000000003,-0.038313922177248494,10.137540809764932,0.00030233005968910675,-0.0010617988237563603,0.0031807356051854396,0.054822880550933546,0,0,0.0005757888481383285,7.059723244654936e-05
0.4050000000000003,-0.038313922177248494,10.065755773718784,0.00030603853997966446,-0.0010072280301481689,0.003207547809441093,0.05457079360819141,0,0,0.0005708245701296113,7.66600891944984e-05
0.4060000000000003,-0.038313922177248494,9.991516034957295,0.00030975411484289016,-0.0009529285572174298,0.003223565193384441,0.05429947293073911,0,0,0.0005659838574918852,8.262434404617573e-05
0.4070000000000003,-0.038313922177248494,9.91479879085344,0.0003134741736064583,-0.0008989136362321952,0.0032376208363681614,0.054014920985234596,0,0,0.0005612671390163615,8.848736228574247e-05
0.4080000000000003,-0.038313922177248494,9.836944492218393,0.0003171823376987915,-0.0008452152516989999,0.0032371818682521707,0.05369838453319524,0,0,0.0005566871028889549,9.422979918937959e-05
0.4090000000000003,-0.04254092244939483,9.757992577999469,0.0003208979304256632,-0.0007918266443887247,0.003255387259835811,0.05338860731027523,0,0,0.0005522317510057046,9.987461407011125e-05
0.4100000000000003,-0.04254092244939483,9.678895367442271,0.0003246209348213534,-0.0007387941963799393,0.003274197118395663,0.0530324480087854,0,0,0.0005479021102123587,0.00010542246460049299
0.4110000000000003,-0.04254092244939483,9.613801488705823,0.00032834576750152437,-0.0006861323444850041,0.003286692073930619,0.0526618518949352,0,0,0.0005436868071401007,0.0001108818238016471
0.4120000000000003,-0.04254092244939483,9.552884329517966,0.00033207327050957536,-0.0006338904648279188,0.0033021491382518283,0.05224187965708531,0,0,0.0005396025862847486,0.00011624945221499869
0.4130000000000003,-0.04254092244939483,9.49352533552918,0.00033581183830528645,-0.0005820859053017154,0.0033254449399270332,0.051804559526203386,0,0,0.0005356408316799833,0.00012153800147290661
0.4140000000000003,-0.046326113031737524,9.435489233835568,0.0003395596381266807,-0.0005307418152702445,0.003347092245977083,0.051344090031470925,0,0,0.0005318003696701247,0.0001267477620945285
0.4150000000000003,-0.046326113031737524,9.37867492014844,0.00034331891057610633,-0.0004799075317035449,0.0033713787942460565,0.05083428356669956,0,0,0.0005280823869865254,0.00013188163221801186
0.4160000000000003,-0.046326113031737524,9.322927106543702,0.0003470924192554763,-0.00042959839246242736,0.0033984309067987086,0.05030913924111756,0,0,0.0005244845615023047,0.00013694429216738648
0.4170000000000003,-0.046326113031737524,9.268074759129343,0.0003508814230705768,-0.0003798332127374684,0.0034268742463148963,0.04976517972495893,0,0,0.0005210060982902854,0.00014193829435111256
0.4180000000000003,-0.046326113031737524,9.227589040582815,0.0003546542631071289,-0.00033066083298561054,0.0034246995550144704,0.049172379751857884,0,0,0.0005176554327580626,0.00014683979306951418
0.4190000000000003,-0.04970948758190132,9.189520620474434,0.00035845870782020894,-0.0002820786682665532,0.0034688799929970824,0.048582164719057325,0,0,0.0005144178564471233,0.00015169921893615727
0.4200000000000003,-0.04970948758190132,9.153214814688537,0.00036228131410672804,-0.00023415025941298353,0.0035002168314836836,0.047928408853569686,0,0,0.0005112982612981734,0.00015650362063476667
0.4210000000000003,-0.04970948758190132,9.117157242533239,0.00036612136587261526,-0.00018689676865256026,0.0035307934627293266,0.04725349076042327,0,0,0.0005082955348491649,0.00016125325464458136
0.4220000000000003,-0.04970948758190132,9.080900486184225,0.0003699806969389738,-0.0001403376069114388,0.003563171408351544,0.046559161741121444,0,0,0.0005054088356275671,0.00016595032908064587
0.4230000000000003,-0.04970948758190132,9.04480480241352,0.00037383786649267873,-9.45168131367234e-05,0.0035756314050424086,0.04582079377471541,0,0,0.0005026527065978236,0.00017056991855791774
0.4240000000000003,-0.05256604579135471,9.008731047092411,0.0003777183658779003,-4.943313651820638e-05,0.003612222019700512,0.04508367661851702,0,0,0.0005000137073163728,0.00017514076032637392
0.4250000000000003,-0.05256604579135471,8.97278120850186,0.00038162269104053607,-5.1293696447402636e-06,0.00364926686565964,0.04430376687346611,0,0,0.0004974914166959701,0.00017966376629552743
0.4260000000000003,-0.05256604579135471,8.948128006243993,0.0003855434005855899,3.8379204909095564e-05,0.0036778420308830923,0.043508574553835826,0,0,0.0004950758993905351,0.00018414226189871996
0.4270000000000003,-0.05256604579135471,8.927169391461494,0.0003894779492811504,8.10464856572459e-05,0.003705466811273063,0.042667280748150335,0,0,0.0004927836033242543,0.00018856880153417
0.4280000000000003,-0.05256604579135471,8.907416405209107,0.0003934390865212436,0.00012286000518992686,0.0037447765427905968,0.041813519532680955,0,0,0.000490604674131526,0.00019295948165416694
0.4290000000000003,-0.05498373666690835,8.887046135163029,0.00039742588108806196,0.00016379926468331304,0.0037828228410759657,0.04093925949338618,0,0,0.0004885366022458084,0.00019731423502971187
0.4300000000000003,-0.05498373666690835,8.86627755958528,0.0004014409901349866,0.00020382653257055184,0.0038234046644710297,0.0400272678872388,0,0,0.00048657907028409436,0.00020163544390019642
0.4310000000000003,-0.05498373666690835,8.864505705137566,0.00040545855877755275,0.00024290111668691375,0.0038384159510541217,0.039074584116361916,0,0,0.00048473621556552495,0.00020590746858690527
0.43200000000000033,-0.05498373666690835,8.858369462581845,0.0004095486562791583,0.0002810439135135988,0.003921328965553402,0.038142796826685026,0,0,0.0004829870609772828,0.0002101995468846001
0.43300000000000033,-0.05498373666690835,8.833438548166294,0.00041366889452580473,0.00031821575361060356,0.003962842170512774,0.03717184009700478,0,0,0.0004813429433503982,0.00021445969857648614
0.43400000000000033,-0.057121022472802194,8.808091585161954,0.0004178105486758439,0.0003543887873740573,0.003996184190710484,0.03617303376345375,0,0,0.0004798108187552928,0.00021867721135975432
0.43500000000000033,-0.057121022472802194,8.793969556099794,0.00042194408054694243,0.00038950712736851025,0.004000685692839007,0.03511833999445294,0,0,0.000478399557956276,0.00022282730452617073
0.43600000000000033,-0.057121022472802194,8.779705422752201,0.00042613040812693653,0.00042359545725446555,0.004063746088486568,0.034088329885955296,0,0,0.00047708568709427165,0.00022697428631786494
0.43700000000000033,-0.057121022472802194,8.765897306249776,0.0004303534782452372,0.0004566221783379443,0.00411084424068379,0.033026721083478754,0,0,0.0004758716706125592,0.0002311027464865792
0.43800000000000033,-0.057121022472802194,8.751370927225459,0.00043461034328060884,0.0004885665844974357,0.004154845096409146,0.03194440615949135,0,0,0.00047475748453339346,0.00023520964179219798
0.43900000000000033,-0.05846128376254065,8.736097728663687,0.000438902203243378,0.0005194115264953647,0.004199774738848695,0.030844941997929018,0,0,0.00047374182767182004,0.0002392962189845606
0.44000000000000034,-0.05846128376254065,8.7208747150582,0.00044320118467261845,0.0005491015699990576,0.00421811810537217,0.029690043503692913,0,0,0.00047284079516549045,0.00024333058146704123
0.44100000000000034,-0.05846128376254065,8.705869517874202,0.00044753786519028614,0.0005776443188353902,0.004265454756511872,0.02854274883633257,0,0,0.0004720387349416451,0.00024734692910173984
0.44200000000000034,-0.05846128376254065,8.702083183082399,0.00045190073799716455,0.0006050252127605875,0.0043003993409432345,0.027380893925197346,0,0,0.0004713275712429936,0.000251343537182513
0.44300000000000034,-0.05846128376254065,8.699940792970503,0.0004563148014714188,0.0006312427047329033,0.004359586063351618,0.026217491972315786,0,0,0.0004707005420868221,0.00025534622469322875
0.44400000000000034,-0.058826245360214684,8.69907090268106,0.0004607345051052797,0.0006562411244553206,0.004374903045451589,0.02499841972241734,0,0,0.0004701790590487583,0.0002593052957039788
0.44500000000000034,-0.058826245360214684,8.69761342065576,0.0004651900206626013,0.0006800276520738828,0.004418918121403945,0.023786527618562155,0,0,0.00046974815567347517,0.0002632538991804998
0.44600000000000034,-0.058826245360214684,8.710976034491448,0.0004697520047046682,0.0007026728199619224,0.004528498880136103,0.02264516788803958,0,0,0.00046934930970719363,0.00026728576179936797
0.44700000000000034,-0.058826245360214684,8.707815048093394,0.00047427113363879546,0.0007239924484346058,0.004497845702730527,0.021319628472683403,0,0,0.0004690928195677842,0.0002712124930807322
0.44800000000000034,-0.058826245360214684,8.704845938349699,0.000478829309797599,0.0007440656267715821,0.004543704516207412,0.02007317833697638,0,0,0.0004689163242068619,0.00027513525386010603
0.44900000000000034,-0.05911107912536044,8.698555999437913,0.00048343581465514184,0.0007628847576259054,0.0045983239455713795,0.01881913085432325,0,0,0.0004688153266653817,0.0002790628406674518
0.45000000000000034,-0.05911107912536044,8.697667528682528,0.000488045959024371,0.0007804031772800124,0.004609299315458958,0.01751841965410704,0,0,0.0004688047634828296,0.00028295091374431764
0.45100000000000035,-0.05911107912536044,8.700258044671289,0.0004927087324424636,0.0007966413236914707,0.004667677481400697,0.016238146411458276,0,0,0.00046886684368751126,0.00028685258601311085
0.45200000000000035,-0.05911107912536044,8.702768016759714,0.0004974121325022617,0.0008115818106661473,0.004713850686761679,0.014940486974676582,0,0,0.0004690008432715829,0.000290757191959812
0.45300000000000035,-0.05911107912536044,8.703803306853965,0.0005021544968665034,0.0008252144418433329,0.004758112089649979,0.013632631177185571,0,0,0.00046920540598375404,0.0002946630824365409
0.45400000000000035,-0.05863676773923259,8.703165026212197,0.0005069372965282426,0.0008375306773562638,0.004803552093046037,0.012316235512930943,0,0,0.00046947856751746874,0.0002985716398561046
0.45500000000000035,-0.05863676773923259,8.701172729480287,0.0005117616339485765,0.0008485251687053296,0.004849781320046017,0.010994491349065773,0,0,0.00046981802183708167,0.00030248423860286674
0.45600000000000035,-0.05863676773923259,8.69789175988829,0.0005166281098178391,0.0008581882648513645,0.004896335424814314,0.00966309614603496,0,0,0.00047022189345377754,0.0003064016580012818
0.45700000000000035,-0.05863676773923259,8.703642876922293,0.0005214864333117012,0.0008664776161655427,0.004893633577525371,0.008289351314178135,0,0,0.0004707061940705739,0.0003102756302652774
0.45800000000000035,-0.05863676773923259,8.711287451647978,0.0005263940242288407,0.0008734314539910069,0.004946446493427077,0.006953837825464252,0,0,0.00047124668484388785,0.0003141691098697162
0.45900000000000035,-0.05747161385877269,8.717684670431957,0.0005313409180264533,0.0008790404813343018,0.0049890414587250576,0.0056090273432948985,0,0,0.0004718413727959524,0.00031807334348874454
0.46000000000000035,-0.05747161385877269,8.722635863247017,0.0005363246014342322,0.000883307557636954,0.005028891959891314,0.0042670763026522035,0,0,0.00047248849892538556,0.0003219861914969152
0.46100000000000035,-0.05747161385877269,8.7257809319067,0.0005413457867249202,0.0008862268230176351,0.005069252598399775,0.0029192653806810707,0,0,0.00047318665811140875,0.0003259081273717312
0.46200000000000035,-0.05747161385877269,8.727018415465054,0.0005464056312707349,0.0008877933101042504,0.005110524069326622,0.0015664870866153365,0,0,0.00047393374445574846,0.0003298403091442866
0.46300000000000036,-0.05747161385877269,8.726349587207519,0.0005515047741910773,0.0008880019377566559,0.005152198579084774,0.00020862765240544073,0,0,0.0004747277354059365,0.0003337834061128323
0.46400000000000036,-0.05556965067997998,8.736284528943212,0.000556590800640508,0.0008868129260951492,0.005142443595929759,-0.0011890116615066856,0,0,0.00047558502020613434,0.0003376877008896319
0.46500000000000036,-0.05556965067997998,8.744842466062613,0.0005617240378686895,0.000884289750089583,0.005191120254345228,-0.0025231760055661762,0,0,0.0004764782240503596,0.00034161882000710336
0.46600000000000036,-0.05556965067997998,8.752580887727776,0.000566891710730002,0.0008804243370656692,0.0052269369670008715,-0.0038654130239138213,0,0,0.00047740706490210616,0.00034556501294749707
0.46700000000000036,-0.05556965067997998,8.75858229472234,0.0005720915332667719,0.0008752152221541618,0.005260335249712749,-0.005209114911507444,0,0,0.0004783704981744351,0.00034952396883386613
0.46800000000000036,-0.05556965067997998,8.76247390876045,0.0005773244290607802,0.0008686623451988954,0.005294480320295405,-0.006552876955266381,0,0,0.000479366734816501,0.00035349645638201905
0.46900000000000036,-0.05372108020331296,8.764218436097384,0.0005825913571086604,0.000860765532760928,0.0053293967371339365,-0.007896812437967344,0,0,0.00048039375043339714,0.0003574833830891898
0.47000000000000036,-0.05372108020331296,8.77702678427743,0.0005878392725709574,0.0008515036517430122,0.005312109074242519,-0.009261881017915839,0,0,0.0004814665206143848,0.0003614352367874787
0.47100000000000036,-0.05372108020331296,8.786939745900911,0.0005931287557377302,0.000840928693091592,0.0053538043558436195,-0.010574958651420139,0,0,0.00048255926070443924,0.00036541661004479444
0.47200000000000036,-0.05372108020331296,8.796057295146936,0.0005984470667323831,0.0008290379271421843,0.005382670828376311,-0.01189076594940771,0,0,0.00048367096571111216,0.000369416193464524
