# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5560000000000004,-0.07533851284982046,14.736245207956468,-0.0006488445959496283,0.0024082523651191875,0.02028709985238225,-0.04733448196257922,0,0,0.0008701975872292759,-0.0009333591647503142
0.5570000000000004,-0.07533851284982046,14.691554528724497,-0.0006285238590678699,0.002361872299875114,0.020258777865242748,-0.046380065244073544,0,0,0.0008856157803701884,-0.0009220864700847616
0.5580000000000004,-0.07533851284982046,14.770917561611904,-0.0006081609326365123,0.0023154813210092898,0.020297431588127204,-0.04639097886582422,0,0,0.0009009205300962843,-0.0009106427735140314
0.5590000000000004,-0.07533851284982046,14.736027754532392,-0.0005875768780644986,0.0022694565314692475,0.020516522801348466,-0.046024789540042264,0,0,0.0009158987314639645,-0.0008988565984594571
0.5600000000000004,-0.07754546105283248,14.758743234646746,-0.0005671086186685683,0.002224023556204513,0.020399172083684955,-0.04543297526473462,0,0,0.000930481800102229,-0.000886943604707507
0.5610000000000004,-0.07754546105283248,14.759189263984007,-0.0005465070573129118,0.0021787325208359235,0.020530798483790455,-0.04529103536858939,0,0,0.0009447877876565935,-0.0008747608195036078
0.5620000000000004,-0.07754546105283248,14.702356927796094,-0.0005259226615192564,0.0021342144676202266,0.020513217550868518,-0.04451805321569694,0,0,0.0009585316296944286,-0.0008623504588028997
0.5630000000000004,-0.07754546105283248,14.697324880048232,-0.0005052352570260863,0.00208992266813969,0.020614350706220932,-0.04429179948053658,0,0,0.0009719656416139837,-0.0008496867185612526
0.5640000000000004,-0.07754546105283248,14.719478163448592,-0.0004844610473763096,0.002045753321969984,0.020699166230126593,-0.0441693461697059,0,0,0.0009851780724365303,-0.0008368027860329486
0.5650000000000004,-0.07846482656191948,14.767127417502904,-0.0004638672107642103,0.002001869541125508,0.02051808890669385,-0.043883780844476084,0,0,0.0009980705487617394,-0.0008238618517272783
0.5660000000000004,-0.07846482656191948,14.772672969095845,-0.0004431682463806757,0.001957929136223308,0.020622709681066224,-0.0439404049022,0,0,0.0010107079142254397,-0.000810681627467693
0.5670000000000004,-0.07846482656191948,14.674843453403561,-0.00042242255242546056,0.0019147619197353442,0.02067083166566123,-0.04316721648796383,0,0,0.001022712330350933,-0.0007972230113366312
0.5680000000000004,-0.07846482656191948,14.711561564921313,-0.00040168974333346997,0.0018715185797131394,0.02065679034600447,-0.04324334002220472,0,0,0.0010344712707948858,-0.000783605327461837
0.5690000000000004,-0.07846482656191948,14.721820226454923,-0.0003808489856160812,0.0018282876129756464,0.020764177185276036,-0.043230966737493014,0,0,0.001045970357480139,-0.0007697386636599984
0.5700000000000004,-0.08048206920966378,14.678640857622009,-0.0003600883795087552,0.001785586505372164,0.020685120288727137,-0.042701107603482356,0,0,0.0010569664906757677,-0.0007557214489135762
0.5710000000000004,-0.08048206920966378,14.76315148284995,-0.0003394298189561785,0.0017424640624690976,0.02058212371624302,-0.04312244290306647,0,0,0.0010678254810006298,-0.000741629154915759
0.5720000000000004,-0.08048206920966378,14.660616318047758,-0.00031870636306868897,0.0016999631226638117,0.020649459500513966,-0.042500939805285895,0,0,0.0010780806934895144,-0.0007272672998827996
0.5730000000000004,-0.08048206920966378,14.712386839860779,-0.0002980891698849228,0.0016571313728152009,0.020542790647119946,-0.04283174984861084,0,0,0.0010881184731648785,-0.0007128263617990891
0.5740000000000004,-0.08048206920966378,14.66226786366533,-0.0002775170115362136,0.0016146704161096501,0.020499791644515115,-0.042460956705550744,0,0,0.0010976399275878822,-0.0006982059000444853
0.5750000000000004,-0.07983876368342892,14.648223165124579,-0.0002568941229020977,0.0015721810997541465,0.020551183954128693,-0.04248931635550358,0,0,0.0011068140270866988,-0.0006833692252022684
0.5760000000000004,-0.07983876368342892,14.66773662231795,-0.0002362711848402713,0.0015295280245171605,0.020551468020243865,-0.04265307523698605,0,0,0.0011157252581990454,-0.0006683685836250719
0.5770000000000004,-0.07983876368342892,14.638697869200092,-0.0002157781514530342,0.0014871914489690728,0.020423691549707138,-0.04233657554808773,0,0,0.001124159710897653,-0.0006532630395653077
0.5780000000000004,-0.07983876368342892,14.720891946678178,-0.0001954520443381128,0.001444293252437503,0.020256830774311653,-0.042898196531569864,0,0,0.0011324219193284794,-0.000638119678487173
0.5790000000000004,-0.07983876368342892,14.67611608526278,-0.00017521671593502503,0.0014015364530600145,0.020168980102711967,-0.04275679937748838,0,0,0.0011402097590832178,-0.0006228551782933902
0.5800000000000004,-0.07758598886465275,14.65441016512673,-0.00015494175847541804,0.001358616931956252,0.02021056305222031,-0.042919521103762556,0,0,0.0011476260975616169,-0.0006073808355250773
0.5810000000000004,-0.07758598886465275,14.6583620141176,-0.0001346728216504614,0.0013154596968015034,0.020206151485850938,-0.043157235154748584,0,0,0.0011547226797407118,-0.0005917354577025936
0.5820000000000004,-0.07758598886465275,14.623793482222624,-0.00011456652104125536,0.0012725281422659967,0.02004680517178742,-0.042931554535506664,0,0,0.0011613187239244449,-0.0005760097443056305
0.5830000000000004,-0.07758598886465275,14.570805451233557,-9.463116953529934e-05,0.0012298555000971971,0.01987946643028448,-0.04267264216879958,0,0,0.0011673718057638135,-0.0005602110751221794
0.5840000000000004,-0.07758598886465275,14.64542288598557,-7.491859362739482e-05,0.001186546567005336,0.019657618316831285,-0.04330893309186109,0,0,0.0011732027143014905,-0.0005444049687007763
0.5850000000000004,-0.07367685353863493,14.664259389327839,-5.521732979217965e-05,0.0011427843999106176,0.019648041941275455,-0.04376216709471841,0,0,0.0011787709167545492,-0.0005284447911554854
0.5860000000000004,-0.07367685353863493,14.640484257209927,-3.544320937256158e-05,0.0010988353409296797,0.019723825149994482,-0.04394905898093791,0,0,0.0011839637445102387,-0.0005122467334073297
0.5870000000000004,-0.07367685353863493,14.639440577627864,-1.5974430686080234e-05,0.0010548782148835768,0.019422483278634186,-0.04395712604610288,0,0,0.0011886790197345482,-0.0004960700878730853
0.5880000000000004,-0.07367685353863493,14.5721681078613,3.3433734739461013e-06,0.001011155641696003,0.01927636085758499,-0.043722573187573735,0,0,0.0011928314972176497,-0.0004798102886273681
0.5890000000000004,-0.07367685353863493,14.646092483206973,2.2367696478587983e-05,0.0009666755532239937,0.018984756050203444,-0.044480088472009405,0,0,0.0011967371061004104,-0.0004635927711295432
0.5900000000000004,-0.0705919605002237,14.602811313922999,4.150584577260175e-05,0.0009219619276572516,0.019102045201325763,-0.04471362556674211,0,0,0.0012002573691818669,-0.00044711945276944704
0.5910000000000004,-0.0705919605002237,14.618117403766519,6.024859160116156e-05,0.0008770907514613529,0.018710887636649725,-0.044871176195898727,0,0,0.0012033240282954126,-0.0004307419359558479
0.5920000000000004,-0.0705919605002237,14.610434736424887,7.893477684682432e-05,0.0008318390300896731,0.018657873665067094,-0.045251721371679786,0,0,0.0012060182106123567,-0.00041422570085078523
0.5930000000000004,-0.0705919605002237,14.612469528586317,9.752794622177704e-05,0.0007861417570313247,0.01856843993130742,-0.045697273058348316,0,0,0.0012083462337058616,-0.00039759555882359037
0.5940000000000004,-0.0705919605002237,14.574817652994984,0.00011586545552361278,0.0007405274588921161,0.018318144665320536,-0.04561429813920866,0,0,0.0012101480552355244,-0.0003809617321200596
0.5950000000000004,-0.06335199945015259,14.517188942101196,0.00013394113064388522,0.0006950882651358178,0.01806215166637745,-0.04543919375629831,0,0,0.0012113869034090195,-0.0003643348563145106
0.5960000000000004,-0.06335199945015259,14.592307010254356,0.0001516509369352068,0.0006488468613605648,0.01769898019229067,-0.04624140377525296,0,0,0.0012123651279964992,-0.00034780602779627763
0.5970000000000004,-0.06335199945015259,14.605634225014398,0.00016927280303860495,0.0006020301608450176,0.017614617526787425,-0.04681670051554724,0,0,0.0012130146055114282,-0.0003311650181380695
0.5980000000000004,-0.06335199945015259,14.607806884521448,0.0001867810543042494,0.0005547161690509939,0.017505334208985084,-0.047313991794023645,0,0,0.0012132742064490864,-0.0003144169328347884
0.5990000000000004,-0.06335199945015259,14.559206195254422,0.00020402656833172332,0.0005075474254048208,0.01724897271153292,-0.04716874364617317,0,0,0.0012129689195265136,-0.00029766541566663785
0.6000000000000004,-0.055771126358901704,14.502022481008263,0.00022096985360495696,0.0004606006456795086,0.01695334405042482,-0.046946779725312165,0,0,0.0012120920810240654,-0.00028095272710227076
0.6010000000000004,-0.055771126358901704,14.5033343578117,0.00023771886967906318,0.0004132523982908025,0.01676388458708943,-0.0473482473887061,0,0,0.0012108143290759923,-0.0002642009323728898
0.6020000000000004,-0.055771126358901704,14.59747223608149,0.00025404109466126043,0.00036495380019210073,0.016340325173542402,-0.04829859809870175,0,0,0.0012092725469749828,-0.0002475784617371917
0.6030000000000004,-0.055771126358901704,14.554292400821451,0.00027012058494348064,0.0003167344210244742,0.0161037014865002,-0.04821937916762656,0,0,0.0012072218443293808,-0.00023095739451887458
0.6040000000000004,-0.055771126358901704,14.532412207267342,0.00028605379249843296,0.0002681874439045816,0.01596297661051878,-0.0485469771198926,0,0,0.0012047202921103433,-0.00021425635402558884
0.6050000000000004,-0.04687034995378603,14.48635873086206,0.0003016585689283658,0.00021981492110688486,0.015641574738100895,-0.04837252279769671,0,0,0.001201659657264238,-0.000197611166200597
0.6060000000000004,-0.04687034995378603,14.507832684822242,0.00031700793396769686,0.00017119636765608573,0.015391976304247785,-0.048618553450799136,0,0,0.001198152785275724,-0.00018093474086848684
0.6070000000000004,-0.04687034995378603,14.521008362312664,0.0003321200613830582,0.00012191865054905735,0.01515948801345081,-0.04927771710702838,0,0,0.0011942867032277834,-0.0001642669931003915
0.6080000000000004,-0.04687034995378603,14.554966276208924,0.00034664420461568676,7.241603135763915e-05,0.01457706585277492,-0.049502619191418205,0,0,0.0011899892413229024,-0.00014785975683309722
0.6090000000000004,-0.04687034995378603,14.480000201037948,0.0003609024758786982,2.329565708292261e-05,0.01431826470516135,-0.049120374274716536,0,0,0.0011851486964582231,-0.00013149414281983277
0.6100000000000004,-0.03690214103772378,14.45363894113433,0.0003749770472006761,-2.6075651663903974e-05,0.014140918864255708,-0.04937130874682658,0,0,0.0011798498432556038,-0.00011508349790715575
0.6110000000000004,-0.03690214103772378,14.473382160055962,0.00038876684603973596,-7.593040430923609e-05,0.013862058347773926,-0.04985475264533211,0,0,0.0011741346014764423,-9.868691992038155e-05
0.6120000000000004,-0.03690214103772378,14.500786591343134,0.0004022520595869955,-0.00012633598121498783,0.013563070120704913,-0.050405576905751745,0,0,0.0011680187156841789,-8.232236861875348e-05
0.6130000000000004,-0.03690214103772378,14.549209956234737,0.0004150896685393308,-0.00017686496063252388,0.012921301765513678,-0.05052897941753605,0,0,0.0011614628100239824,-6.625241328097342e-05
0.6140000000000004,-0.03690214103772378,14.480023344230585,0.0004276191215125529,-0.0002268751780865858,0.01262028811305557,-0.05001021745406191,0,0,0.001154369032180378,-5.025691349761291e-05
0.6150000000000004,-0.02540685177151625,14.450542137698726,0.0004399407208117074,-0.00027701494628619796,0.01241907834020549,-0.050139768199612175,0,0,0.0011468068354332725,-3.4236486674668354e-05
0.6160000000000004,-0.02540685177151625,14.461522100432225,0.00045195947103731114,-0.0003275061416104835,0.012122572425580791,-0.05049119532428555,0,0,0.0011388065087479635,-1.8246644761076128e-05
0.6170000000000004,-0.02540685177151625,14.43293811449898,0.0004635421952660679,-0.00037767828031319133,0.011694015717440831,-0.050172138702707814,0,0,0.0011302883310182876,-2.4099529557188493e-06
0.6180000000000004,-0.02540685177151625,14.440846423707276,0.0004747993074002897,-0.0004281127595881526,0.011374659999221846,-0.050434479274961266,0,0,0.0011213534221554801,1.3360650668965533e-05
0.6190000000000004,-0.02540685177151625,14.47156654552878,0.0004854177924490875,-0.0004784232078730243,0.010742367289099343,-0.0503104482848717,0,0,0.0011119804819959443,2.8821209968774735e-05
0.6200000000000004,-0.012581731226582248,14.461046134263112,0.0004957757012234691,-0.0005288745745161929,0.010487712190437594,-0.05045136664316859,0,0,0.001102190287943068,4.425363144500521e-05
0.6210000000000004,-0.012581731226582248,14.456726290915928,0.0005058459061192353,-0.0005794817830629647,0.010206384572553549,-0.050607208546771795,0,0,0.0010919509281163864,5.965624457367983e-05
0.6220000000000004,-0.012581731226582248,14.420306646053106,0.0005154603091226525,-0.0006295754118030026,0.009758054633861679,-0.050093628740037865,0,0,0.0010811941906356383,7.487945403437357e-05
0.6230000000000004,-0.012581731226582248,14.423535245014124,0.0005247200119909668,-0.0006797504314048732,0.009409677084247194,-0.05017501960187065,0,0,0.0010700181374038585,9.000543232064105e-05
0.6240000000000004,-0.012581731226582248,14.45960854863077,0.0005333015209843667,-0.0007296235723996755,0.00873753472581176,-0.049873140994802286,0,0,0.001058420745857333,0.00010478015955726891
0.6250000000000004,0.0004544114205795507,14.450005340572702,0.0005415867047260533,-0.0007794461877238863,0.008446894705670773,-0.049822615324210784,0,0,0.001046410801077016,0.00011949248461364597
0.6260000000000004,0.0004544114205795507,14.385422649496757,0.0005494948423257477,-0.0008284354331324768,0.008077353901114562,-0.048989245408590516,0,0,0.0010338846648718927,0.0001340675901959847
0.6270000000000004,0.0004544114205795507,14.383579191852183,0.0005570462721013183,-0.0008773359212103994,0.007727177179676532,-0.04890048807792264,0,0,0.0010209449484440828,0.0001485353561424965
0.6280000000000004,0.0004544114205795507,14.405617233826678,0.0005642020918066641,-0.0009263457683730044,0.007337709368389756,-0.04900984716260496,0,0,0.001007605123008955,0.0001628768817723275
0.6290000000000004,0.0004544114205795507,14.450693802185743,0.0005706542477273302,-0.0009749172748479601,0.006639553930458958,-0.048571506474955686,0,0,0.0009938685168682916,0.00017683678466609245
0.6300000000000004,0.01232691842416146,14.340459723608623,0.0005768620860892886,-0.0010222800468080843,0.006402562269248133,-0.0473627719601242,0,0,0.0009796322890325464,0.00019072719618826338
0.6310000000000004,0.01232691842416146,14.369200157857076,0.0005826049775478803,-0.0010694646646563866,0.00594364701398028,-0.04718461784830228,0,0,0.0009650339422047127,0.00020441594247073904
0.6320000000000005,0.01232691842416146,14.415328506363446,0.0005879834359748941,-0.0011166025323462643,0.005584933389960848,-0.047137867689877676,0,0,0.0009500457813097721,0.00021802208107400784
0.6330000000000005,0.01232691842416146,14.36173507770703,0.0005928599429493223,-0.001162705336920214,0.005089035705369964,-0.046102804573949684,0,0,0.0009346402007936625,0.00023134195873293138
0.6340000000000005,0.01232691842416146,14.426485054363676,0.0005971668941342191,-0.0012085776761589424,0.004523897953472919,-0.04587233923872844,0,0,0.0009189204221662326,0.0002443717604251268
0.6350000000000005,0.026557284645319302,14.373838907888196,0.0006010299608914677,-0.0012534106043557121,0.004085344805005455,-0.044832928196769734,0,0,0.0009028033883722415,0.0002571593733052942
0.6360000000000005,0.026557284645319302,14.33334266895528,0.0006046577410764821,-0.001297594274849134,0.003856325453108379,-0.04418367049342179,0,0,0.0008862739932228495,0.000269911160838999
0.6370000000000005,0.026557284645319302,14.378292056463795,0.0006077943840796506,-0.0013415599704054751,0.0033703172916204425,-0.04396569555634123,0,0,0.000869404053169273,0.00028243536153809725
0.6380000000000005,0.026557284645319302,14.345708465000026,0.0006104518636856842,-0.0013845416672631143,0.002896454590278606,-0.04298169685763918,0,0,0.0008521640206478379,0.0002946904171588062
0.6390000000000005,0.026557284645319302,14.419205642991376,0.0006125346928181482,-0.001427106709149737,0.0023255200150495985,-0.04256504188662269,0,0,0.0008346298263366587,0.00030664083610661727
0.6400000000000005,0.037544740137401784,14.323834920829514,0.0006143075880095162,-0.0014683574862263374,0.0020207392682512803,-0.04125077707660039,0,0,0.0008167026250875971,0.0003184341646766321
0.6410000000000005,0.037544740137401784,14.359904883018865,0.0006155863217666888,-0.0015090119340830143,0.0015307098889647587,-0.040654447856676865,0,0,0.0007984893442799404,0.00032995827208132236
0.6420000000000005,0.037544740137401784,14.306648472301024,0.0006164440118361474,-0.0015484338499191699,0.0011143186786538744,-0.0394219158361556,0,0,0.0007799555018135124,0.00034122554345002935
0.6430000000000005,0.037544740137401784,14.30813455320518,0.0006169102324299163,-0.00158718767534716,0.0007274267358511405,-0.038753825427990156,0,0,0.0007611359821795993,0.00035228791530229393
0.6440000000000005,0.037544740137401784,14.401740928583612,0.0006167919164482198,-0.0016254471197516222,0.00014621303158171464,-0.038259444404462134,0,0,0.0007420384754238382,0.0003630358074122826
0.6450000000000005,0.0493186147102996,14.313336108658483,0.0006163530676284735,-0.0016623043785140212,-0.00017035900802929698,-0.036857258762399044,0,0,0.000722600854029044,0.0003736020283247934
0.6460000000000005,0.0493186147102996,14.353347391729027,0.0006154184274316474,-0.0016983144109457154,-0.0006631974293037508,-0.03601003243169421,0,0,0.0007029223538659622,0.0003838719225489825
0.6470000000000005,0.0493186147102996,14.297780479122729,0.0006140826640996523,-0.0017329117504175026,-0.0010611357472076624,-0.0345973394717872,0,0,0.0006829871191532928,0.00039387144218968223
0.6480000000000005,0.0493186147102996,14.295439156671693,0.0006123628309395071,-0.0017665796307015729,-0.0014418126031643685,-0.03366788028407027,0,0,0.0006628157197678985,0.00040364278787432926
0.6490000000000005,0.0493186147102996,14.26135020312201,0.0006102136107636483,-0.001798923068558129,-0.0018678855242542283,-0.032343437856556134,0,0,0.0006424332504878307,0.0004131117698996928
0.6500000000000005,0.0606546228329411,14.326098240446694,0.0006075646026470432,-0.0018303378082269821,-0.002364934648553127,-0.03141473966885308,0,0,0.0006218455489922387,0.0004222753239309519
0.6510000000000005,0.0606546228329411,14.276672187081504,0.0006044966085590635,-0.0018602381491375872,-0.0027817165565987936,-0.029900340910605106,0,0,0.000601067483571791,0.0004311260401354811
0.6520000000000005,0.0606546228329411,14.26328240175878,0.0006010919288407597,-0.0018890030039811591,-0.003115464219282386,-0.02876485484357193,0,0,0.0005800877199124803,0.0004397668652047557
0.6530000000000005,0.0606546228329411,14.283926613825868,0.0005972927458609571,-0.0019167673495400297,-0.00350710639437585,-0.02776434555887058,0,0,0.0005588940574157544,0.0004481710839978742
0.6540000000000005,0.0606546228329411,14.258242346848863,0.0005930871622677377,-0.0019431140653080022,-0.00391161965456077,-0.02634671576797246,0,0,0.0005375497023070868,0.0004562687104480253
0.6550000000000005,0.06999977587733706,14.323899424058402,0.0005884046460985414,-0.001968253866345132,-0.004387147309974946,-0.025139801037129834,0,0,0.0005160430726295826,0.00046405097691050977
0.6560000000000005,0.06999977587733706,14.274274968268527,0.0005833282799446557,-0.001991751723295747,-0.004780623749557894,-0.023497856950614997,0,0,0.0004944230241805323,0.00047150612509041644
0.6570000000000005,0.06999977587733706,14.2567274014184,0.0005779302018396664,-0.0020138781390472687,-0.005100944432469543,-0.022126415751521668,0,0,0.00047266253169234455,0.0004787306589168228
0.6580000000000005,0.06999977587733706,14.220016740823292,0.0005721777840090213,-0.0020344613135276253,-0.005454451533827525,-0.02058317448035661,0,0,0.00045083926513963504,0.0004856468911257285
0.6590000000000005,0.06999977587733706,14.229531045772141,0.0005660763937869309,-0.0020537448698612084,-0.005801791530303866,-0.01928355633358308,0,0,0.0004289079595752121,0.0004923047276026733
0.6600000000000005,0.0775796792308633,14.308474406805772,0.0005595255943371328,-0.0020717114069678444,-0.00625037219107091,-0.01796653710663598,0,0,0.00040683608035924876,0.0004986581739988121
0.6610000000000005,0.0775796792308633,14.265672708526271,0.0005526056305343309,-0.0020880345251060198,-0.006620737972607598,-0.016323118138175403,0,0,0.00038472769204499907,0.0005046732556088695
0.6620000000000005,0.0775796792308633,14.194467979917881,0.0005454091531466575,-0.002102620247510854,-0.00689823274659536,-0.014585722404834422,0,0,0.0003626596812512459,0.0005103855623042014
0.6630000000000005,0.0775796792308633,14.195127851300976,0.0005379022322067033,-0.0021157583494326934,-0.007207886010387692,-0.013138101921839236,0,0,0.00034055484810810763,0.0005158333177540221
0.6640000000000005,0.0775796792308633,14.223560162629704,0.0005300573680606343,-0.0021275132014055287,-0.00754492181056028,-0.011754851972835267,0,0,0.0003183668932317031,0.0005210239544231313
0.6650000000000005,0.08309143727088103,14.244513765929447,0.0005218585459345539,-0.0021376819486705048,-0.007900209844263636,-0.010168747264976095,0,0,0.0002962050124570129,0.0005258820708340427
0.6660000000000005,0.08309143727088103,14.23773106408698,0.0005133100852980667,-0.0021462783573371657,-0.008250904588165008,-0.008596408666660879,0,0,0.00027402487457682756,0.0005304256334467475
0.6670000000000005,0.08309143727088103,14.192165739236842,0.0005045076640781873,-0.002153271286697341,-0.008506914384796772,-0.006992929360175124,0,0,0.00025193814392048664,0.0005346727672802539
0.6680000000000005,0.08309143727088103,14.197954315670852,0.000495413969943885,-0.0021587044310306235,-0.008798793398307629,-0.005433144333282739,0,0,0.00022986312879289583,0.0005386468664770741
0.6690000000000005,0.08309143727088103,14.224099497835518,0.0004860155058913822,-0.0021625706465841442,-0.009104238877534272,-0.003866215553520718,0,0,0.00020776431406091972,0.000542357540522242
0.6700000000000005,0.08738032353960436,14.242075773856044,0.0004763336719231544,-0.00216482464629829,-0.009390693204228676,-0.002253999714145905,0,0,0.00018577115316606256,0.0005457531652632776
0.6710000000000005,0.08738032353960436,14.169945517404429,0.00046635847662287696,-0.0021651227321918386,-0.009687076669490584,-0.0002980858935484887,0,0,0.00016392024542949426,0.0005487902361162725
0.6720000000000005,0.08738032353960436,14.165059755402448,0.0004561841132064209,-0.0021640558695718653,-0.009888473404239935,0.0010668626199733695,0,0,0.00014221356048360444,0.0005515658634008151
0.6730000000000005,0.08738032353960436,14.190499266314257,0.0004457371027289729,-0.002161425528067854,-0.01016239840700036,0.002630341504011261,0,0,0.0001205496571872195,0.0005540704382280324
0.6740000000000005,0.08738032353960436,14.168516336939497,0.00043509756947890426,-0.0021573390113746524,-0.01035829993947187,0.0040865166932016125,0,0,9.907574471600427e-05,0.0005562924577629522
0.6750000000000005,0.08968919602816512,14.215444895530513,0.0004241842037631374,-0.002151534300668383,-0.01063436823939553,0.005804710706269322,0,0,7.767264414590416e-05,0.0005582278299961138
0.6760000000000005,0.08968919602816512,14.165833155649839,0.0004130650580426675,-0.0021442960605019697,-0.010844837214746668,0.007238240166413355,0,0,5.652264323038118e-05,0.0005598341319745974
0.6770000000000005,0.08968919602816512,14.168734304979656,0.00040171771413718765,-0.0021354086910631304,-0.01107567343823517,0.008887369438839287,0,0,3.5502109757624776e-05,0.0005611605641208694
0.6780000000000005,0.08968919602816512,14.192493986802264,0.0003901437091646304,-0.0021248125460518676,-0.011304857000149413,0.01059614501126285,0,0,1.4568360374394178e-05,0.0005622304783102606
0.6790000000000005,0.08968919602816512,14.210994602128677,0.00037841959709347477,-0.0021127361925298246,-0.01146004897766718,0.01207635352204299,0,0,-6.125882939916978e-06,0.0005630312724399918
0.6800000000000005,0.09015204109666862,14.12352615737733,0.00036652744251589774,-0.002098834730175891,-0.011632503379923073,0.013901462353933542,0,0,-2.657648473971814e-05,0.0005635466859324028
0.6810000000000005,0.09015204109666862,14.142699798229794,0.00035448324126688256,-0.0020837191536086977,-0.011788869029360084,0.015115576567193301,0,0,-4.673535353867796e-05,0.0005637656415554167
0.6820000000000005,0.09015204109666862,14.169544483687002,0.0003422271730196227,-0.002067010642890285,-0.012003922744855882,0.0167085107184127,0,0,-6.674040382449937e-05,0.0005637046331757169
0.6830000000000005,0.09015204109666862,14.144132402043109,0.0003298898514869575,-0.002049075921009398,-0.01209064839525479,0.01793472188088693,0,0,-8.641790031065858e-05,0.0005633930275452908
0.6840000000000005,0.09015204109666862,14.186922817362412,0.0003173677798941105,-0.00202945640043497,-0.012279146263113624,0.019619520574427982,0,0,-0.00010592656686711472,0.0005628150948660412
0.6850000000000005,0.08938786934641327,14.13773454309902,0.000304746646165186,-0.002008719996592677,-0.012384690110022996,0.020736403842293305,0,0,-0.00012504632275939185,0.000561941988744506
0.6860000000000005,0.08938786934641327,14.130781128624864,0.0002919991608945792,-0.0019864229295372842,-0.01251486565586851,0.022297067055392604,0,0,-0.00014394815524506832,0.0005608350171726921
0.6870000000000005,0.08938786934641327,14.112866558929902,0.00027920633364042735,-0.0019630878808681845,-0.012566056323232298,0.023335048669099762,0,0,-0.00016245145088776108,0.0005594745121068061
0.6880000000000005,0.08938786934641327,14.126181446498215,0.0002662693361277079,-0.0019382514470686174,-0.012714053433718172,0.024836433799567098,0,0,-0.00018072219441476466,0.0005578537018676398
0.6890000000000005,0.08938786934641327,14.182314323287885,0.0002531942235769701,-0.0019117408562226046,-0.012856041226453315,0.02651059084601273,0,0,-0.00019882052641203668,0.0005560002535947962
0.6900000000000005,0.08717576123925737,14.142110546777428,0.00024007359823428914,-0.001884314278461271,-0.012908814843535343,0.027426577761333667,0,0,-0.00021648276976709194,0.000553877469746069
0.6910000000000005,0.08717576123925737,14.089092401129742,0.0002268886789512925,-0.0018555188867726477,-0.012978641883043407,0.02879539168862324,0,0,-0.0002337775930236441,0.0005515095713475248
0.6920000000000005,0.08717576123925737,14.092346512581713,0.0002136917550909196,-0.0018257772065024991,-0.012995877826316095,0.0297416802701486,0,0,-0.00025069364890477,0.0005489258566988178
0.6930000000000005,0.08717576123925737,14.123247917117833,0.00020039262117816875,-0.0017946271364141105,-0.013102138833239166,0.03115007008838862,0,0,-0.00026736185137063006,0.0005461060570276613
0.6940000000000005,0.08717576123925737,14.119186645592846,0.00018714342909360092,-0.0017626774133020935,-0.013058630182240022,0.031949723112016964,0,0,-0.0002836043096242878,0.0005431023056580225
0.6950000000000005,0.0838806202090763,14.125239094577264,0.00017375283297592787,-0.0017294679155769647,-0.013205205785279032,0.03320949772512888,0,0,-0.00029953146456929467,0.0005397978707626569
0.6960000000000005,0.0838806202090763,14.091418752317972,0.00016035240653748298,-0.0016950037339726073,-0.013220466038353673,0.03446418160435731,0,0,-0.0003151016346255106,0.0005363015404993108
0.6970000000000005,0.0838806202090763,14.101415435885206,0.00014697917782391994,-0.0016597326216198304,-0.013198996143301271,0.035271112352776954,0,0,-0.00033027242508201657,0.0005326111318991076
0.6980000000000005,0.0838806202090763,14.131068292735883,0.00013354314551597358,-0.0016231847368421664,-0.013266533409028643,0.03654788477766395,0,0,-0.00034516106453994026,0.0005286998307265879
0.6990000000000005,0.0838806202090763,14.119666696317266,0.00012020503523036022,-0.0015860983172186203,-0.01317562688304189,0.037086419623546175,0,0,-0.00035957946660759377,0.0005246273085822564
0.7000000000000005,0.07902557945322869,14.073787492053341,0.00010682808769535121,-0.0015481502142594818,-0.013220615707341345,0.037948102959138495,0,0,-0.00037356075955899116,0.0005203017168614285
0.7010000000000005,0.07902557945322869,14.073953677123196,9.350723555241293e-05,-0.00150962148621306,-0.01317029653017556,0.03852872804642167,0,0,-0.0003871058745437048,0.000515792822650882
0.7020000000000005,0.07902557945322869,14.098974029625683,8.018114413616395e-05,-0.0014699468878819147,-0.013179832234300021,0.039674598331145436,0,0,-0.00040036549634301803,0.0005111141943550881
0.7030000000000005,0.07902557945322869,14.09940400286836,6.68777053883503e-05,-0.0014293416724700204,-0.01316257225846055,0.04060521541189425,0,0,-0.0004132566315740586,0.0005062571055056931
0.7040000000000005,0.07902557945322869,14.107235011349639,5.364879098867891e-05,-0.0013882049986455203,-0.013094135540518269,0.0411366738245001,0,0,-0.00042571836957301125,0.0005012331438247485
0.7050000000000005,0.07391361486277957,14.074213442609741,4.043072017607115e-05,-0.0013464256046051145,-0.013089258957555892,0.04177939404040581,0,0,-0.00043774207978678376,0.000495998358698212
0.7060000000000005,0.07391361486277957,14.081807749977772,2.7302953666812902e-05,-0.0013042744650456966,-0.013004836508507749,0.04215113955941788,0,0,-0.0004493164541360793,0.0004906010575240196
0.7070000000000005,0.07391361486277957,14.05662725568826,1.4243838128942599e-05,-0.001261541677482828,-0.01294148883881258,0.04273278756286862,0,0,-0.0004604822650546717,0.00048505797606032556
