# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.3020000000000002,-424.6360185849198,9.88131563726521,3.1316336001883545,-0.5000847232246063,-0.27467439022200335,7.683144120917973e-07,0,0,-3.1687925850430636,-0.03290595705298688
0.3030000000000002,-424.6360185849198,9.848439007895283,3.131156920896009,-0.5000847233136315,-0.27072495226549675,-8.90252316310125e-08,0,0,-3.168413411949789,-0.03287884715735124
0.3040000000000002,-424.5496890832812,9.815466622569215,3.130689023738598,-0.5000847237346537,-0.2667678073089277,-4.210222170897282e-07,0,0,-3.1680384760578457,-0.03284908481329069
0.3050000000000002,-424.5496890832812,9.782400371933601,3.130229807651611,-0.500084715754676,-0.26280272587892123,7.979977789673853e-06,0,0,-3.1676676551220893,-0.03281667295651543
0.3060000000000002,-424.5496890832812,9.749242458200971,3.1297791757896674,-0.5000847127939742,-0.25883061286983033,2.960701794840759e-06,0,0,-3.167300833069869,-0.0327816164960139
0.3070000000000002,-424.5496890832812,9.715994669512158,3.129337034498016,-0.5000847120176497,-0.2548504883164963,7.763244491698629e-07,0,0,-3.166937894621886,-0.03274391836840391
0.3080000000000002,-424.5496890832812,9.682658960849254,3.1289032934426517,-0.5000847121219063,-0.2508628847612917,-1.0425660335044995e-07,0,0,-3.1665787285032043,-0.03270358234280604
0.3090000000000002,-424.4844315440647,9.64923730791115,3.1284778655892285,-0.50008471257506,-0.24686785349338247,-4.5315373675691717e-07,0,0,-3.1662232266056654,-0.03266061227870707
0.3100000000000002,-424.4844315440647,9.615731632574288,3.128060666931045,-0.5000847067207574,-0.2428652144607963,5.854302598251593e-06,0,0,-3.165871283093198,-0.032615011580306066
0.3110000000000002,-424.4844315440647,9.582144127627183,3.127651616847475,-0.5000847046801784,-0.23885563159824036,2.0405790390753964e-06,0,0,-3.1655227969389705,-0.03256678511753941
0.3120000000000002,-424.4844315440647,9.548476710254215,3.1272506375060245,-0.500084704299755,-0.23483833992876038,3.8042335948063055e-07,0,0,-3.1651776679410024,-0.03251593623667705
0.3130000000000002,-424.4844315440647,9.51473143484916,3.126857653840824,-0.500084704589053,-0.2308137155403215,-2.8929791895393464e-07,0,0,-3.1648357990797504,-0.032462468876493025
0.3140000000000002,-424.4384360566435,9.480910383370858,3.1264725935568594,-0.5000847051440042,-0.22678177075959038,-5.549511961078224e-07,0,0,-3.1644970958899212,-0.0324063870059642
0.3150000000000002,-424.4384360566435,9.447015608860008,3.1260953869515227,-0.5000847012615595,-0.222742353466468,3.882444699065957e-06,0,0,-3.164161465823041,-0.03234769423510112
0.3160000000000002,-424.4384360566435,9.413049357515359,3.1257259670720137,-0.500084700071215,-0.21869590778150022,1.1903444896432802e-06,0,0,-3.1638288199825357,-0.03228639516926538
0.3170000000000002,-424.4384360566435,9.379013694184074,3.1253642694059263,-0.5000847000535263,-0.2146418726922345,1.7688628339840307e-08,0,0,-3.1634990703623345,-0.032222493303296976
0.3180000000000002,-424.4384360566435,9.344910782903627,3.1250102317776127,-0.5000847005099077,-0.210580492706913,-4.563813771341074e-07,0,0,-3.163172131458511,-0.032155992513306565
0.31900000000000023,-424.41016894171,9.310742815550126,3.124663794357983,-0.5000847011553948,-0.20651175769950703,-6.454871082084424e-07,0,0,-3.162847919823221,-0.032086896661323985
0.32000000000000023,-424.41016894171,9.276511976655046,3.1243248995512856,-0.5000846990852947,-0.20243555560437926,2.0701000913447842e-06,0,0,-3.1625263536530888,-0.03201520935178057
0.32100000000000023,-424.41016894171,9.242220576776798,3.1239934920241517,-0.5000846986755891,-0.19835214352988617,4.097056027774215e-07,0,0,-3.162207353814539,-0.031940934765847376
0.32200000000000023,-424.41016894171,9.20787082911977,3.1236695185708827,-0.5000846989902729,-0.19426116354673445,-3.1468372352350116e-07,0,0,-3.161890842161026,-0.03186407636941636
0.32300000000000023,-424.41016894171,9.173465015583508,3.123352927987337,-0.5000846995991426,-0.1901627550207452,-6.088697324102554e-07,0,0,-3.161576742484962,-0.03178463783146186
0.32400000000000023,-424.3983311968653,9.139005446371666,3.123043671071269,-0.5000847003267069,-0.18605690318288887,-7.275643421067457e-07,0,0,-3.1612649802310218,-0.03170262278289783
0.32500000000000023,-424.3983311968653,9.104494444091182,3.1227417005514586,-0.5000846999345326,-0.18194354915928385,3.921742930401706e-07,0,0,-3.1609554822844586,-0.03161803470838606
0.32600000000000023,-424.3983311968653,9.069934398282326,3.1224469710502194,-0.5000847002467261,-0.17782279279605126,-3.1219349327926693e-07,0,0,-3.1606481773617223,-0.03153087729921908
0.32700000000000023,-424.3983311968653,9.035327674844114,3.122159439028517,-0.5000847008680255,-0.1736944799060951,-6.212993453047488e-07,0,0,-3.160342995288529,-0.03144115391539602
0.32800000000000024,-424.3983311968653,9.000676683164086,3.1218790626882233,-0.5000847016170069,-0.1695586675809962,-7.489814324301847e-07,0,0,-3.160039867362176,-0.03134886797267328
0.32900000000000024,-424.4018008868676,8.96598386082808,3.1216058019511963,-0.500084702419685,-0.16541535122631232,-8.026780351499951e-07,0,0,-3.159738726205479,-0.0312540228439514
0.33000000000000024,-424.4018008868676,8.931251675678832,3.1213396184121356,-0.5000847035899387,-0.1612645351641233,-1.170253782767361e-06,0,0,-3.1594395057335367,-0.031156621876582257
0.33100000000000024,-424.4018008868676,8.896482610328988,3.1210804752881116,-0.5000847045741857,-0.15710618539450974,-9.842470172216622e-07,0,0,-3.159142140971283,-0.031056668295982696
0.33200000000000024,-424.4018008868676,8.861679188615302,3.120828337363508,-0.5000847054809977,-0.15294034921112168,-9.06811958856224e-07,0,0,-3.1588465681950417,-0.030954165369457245
0.33300000000000024,-424.4018008868676,8.826843957394885,3.12058317096468,-0.5000847063607362,-0.1487670174559081,-8.797385042669248e-07,0,0,-3.158552724762712,-0.03084911629723779
0.33400000000000024,-424.41958498306684,8.791979491243824,3.120344943908478,-0.5000847072339861,-0.1445862041629004,-8.732499168218055e-07,0,0,-3.158260549092603,-0.03074152424548822
0.33500000000000024,-424.41958498306684,8.757088411229173,3.120113625463472,-0.5000847098661133,-0.14039798050320815,-2.6321271828777526e-06,0,0,-3.1579699807903845,-0.03063139247965495
0.33600000000000024,-424.41958498306684,8.722173307235776,3.119889186333355,-0.5000847114800103,-0.13620219349540783,-1.6138970160284316e-06,0,0,-3.157680959944798,-0.030518723846385428
0.33700000000000024,-424.41958498306684,8.687236867424078,3.1196715985333876,-0.5000847126553976,-0.13199908380521133,-1.1753872319886227e-06,0,0,-3.157393428050974,-0.030403521592299147
0.33800000000000024,-424.41958498306684,8.65228178678347,3.119460835475818,-0.500084713659366,-0.12778858357244346,-1.0039684639195912e-06,0,0,-3.157107327356189,-0.03028578878946414
