# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
5.928000000000314,-2.3592703531464103,14.167251478911192,0.10940640922710058,-0.010019664845146034,-0.11170943440004519,0.01648365930438482,0,4,0.0331098108858671,3.6226503801053416
5.929000000000315,-2.3592703531464103,14.148919735542488,0.10929578427741361,-0.010017422697023215,-0.11054748440615111,0.0022421481228190876,0,4,0.033023258865466906,3.6231115031103442
5.930000000000315,-2.3592703531464103,14.162903356970492,0.10918468666245006,-0.009998620484904004,-0.11101564053888167,0.01880221211921114,0,4,0.03293136719380989,3.623574274633716
5.931000000000315,-2.3686125342268487,14.190170569122339,0.10906862641294839,-0.009967549050316821,-0.11597764021194847,0.031071434587182784,0,4,0.03283605884776881,3.624034290486295
5.932000000000316,-2.3686125342268487,14.172242098730491,0.108959988752384,-0.009943797057643616,-0.10855997806893289,0.023751992673204728,0,4,0.032743119012204856,3.624498178859113
5.933000000000316,-2.3686125342268487,14.133287556202065,0.10885150147472329,-0.009935846114066017,-0.10841580694732482,0.00795094357759936,0,4,0.03265759845717651,3.624956182624897
5.934000000000316,-2.3686125342268487,14.13476323606727,0.10873943931692033,-0.009914835915379167,-0.11198718498477701,0.021010198686850085,0,4,0.032570023006603895,3.625411128940642
5.935000000000317,-2.3686125342268487,14.161086157867908,0.10862467075758862,-0.00987946745040521,-0.1146893121081126,0.03536846497395607,0,4,0.03247801890891556,3.625865744890856
5.936000000000317,-2.389703483432399,14.157130797312655,0.10851082980781285,-0.009863485025052642,-0.11376729121266362,0.015982425352568594,0,4,0.03239180861252456,3.626316970101857
5.937000000000317,-2.389703483432399,14.171311371851477,0.10839315430864926,-0.009837824854408792,-0.11760116974399493,0.02566017064385001,0,4,0.03230351783522683,3.6267653073548876
5.938000000000318,-2.389703483432399,14.149970162153684,0.10828297667971246,-0.00981882018467904,-0.11010589880792139,0.019004669729752108,0,4,0.032217434912668146,3.627217542318646
5.939000000000318,-2.389703483432399,14.156254926725623,0.10816894334466878,-0.009786379489492614,-0.11395899048196187,0.032440695186425686,0,4,0.0321281866173977,3.627667169755232
5.940000000000318,-2.389703483432399,14.140451630520037,0.1080563513920176,-0.009769811067510927,-0.11252201934998747,0.01656842198168723,0,4,0.032044737871368016,3.6281135694419593
5.941000000000319,-2.367864838944109,14.155337598069185,0.10793958608560346,-0.009743777577264965,-0.11669293131173528,0.02603349024596184,0,4,0.03195897534753397,3.6285568144478937
5.942000000000319,-2.367864838944109,14.140599689936947,0.10782465095315903,-0.009734517764627951,-0.11486762002327405,0.00925981263701428,0,4,0.03187954353523487,3.628997020954295
5.943000000000319,-2.367864838944109,14.147075095248741,0.10771236356502271,-0.009705462972005132,-0.11221373010108104,0.029054792622818654,0,4,0.03179396372278568,3.629442005088147
5.94400000000032,-2.367864838944109,14.170574171928996,0.10759772952147201,-0.009660485517103839,-0.11455635923246642,0.04497745490129358,0,4,0.031703117294914304,3.629887360258991
5.94500000000032,-2.367864838944109,14.162299200880858,0.10748507225089138,-0.009632128326967757,-0.11258522023418467,0.028357190136081914,0,4,0.031617435138231745,3.63033052910428
5.94600000000032,-2.374121050010836,14.17738589134192,0.10736809477592464,-0.009593257498352836,-0.11690482144926995,0.038870828614921346,0,4,0.03152914735004073,3.6307705534352026
5.947000000000321,-2.374121050010836,14.161976424307245,0.10725292298550157,-0.00956988977372443,-0.11510564597724504,0.023367724628405723,0,4,0.031446984906187844,3.631207599304478
5.948000000000321,-2.374121050010836,14.120673315189714,0.1071437411601385,-0.009554591784217591,-0.10911813656026696,0.0152979895068385,0,4,0.0313691546424367,3.631645549341909
5.949000000000321,-2.374121050010836,14.120873098022798,0.10703095804558804,-0.009526722240803878,-0.11271472968761832,0.027869543413713144,0,4,0.03128912826339411,3.6320804896054995
5.950000000000322,-2.374121050010836,14.14778498405948,0.10691622459187906,-0.009485840602230768,-0.11465955881627536,0.04088163857311061,0,4,0.031204784714755494,3.6325157525087706
5.951000000000322,-2.393549466683041,14.187873274368343,0.10680109606320033,-0.009449510529376658,-0.11505406655868612,0.03633007285410925,0,4,0.031118280180041022,3.6329519279650593
5.952000000000322,-2.393549466683041,14.18248026229794,0.10668602322520379,-0.009420545401687932,-0.11500396613473163,0.0289651276887265,0,4,0.031034893373238195,3.6333854121135962
5.953000000000323,-2.393549466683041,14.143760886582921,0.10657703298114321,-0.009397395551273256,-0.10892507723885823,0.023149850414676265,0,4,0.03095493858701597,3.633820431525356
5.954000000000323,-2.393549466683041,14.141988638797844,0.10646415204721864,-0.009359213358471742,-0.11281263535991656,0.03818219280151379,0,4,0.0308723010431263,3.634252361887239
5.955000000000323,-2.393549466683041,14.164781403204428,0.10634895117141503,-0.009305081668366817,-0.11512878483497639,0.05413169010492526,0,4,0.030785063781281423,3.6346842874667384
5.956000000000324,-2.4094048646144737,14.15844812967451,0.10623518814157926,-0.009268914010046111,-0.11369630150229565,0.036167658320705384,0,4,0.030703399877314186,3.6351133776666757
5.957000000000324,-2.4094048646144737,14.127902416222433,0.10612204654600282,-0.00925218971101151,-0.11308067683327845,0.016724299034601847,0,4,0.03062982369568968,3.6355370149324333
5.958000000000324,-2.4094048646144737,14.127168238637296,0.10601107346479356,-0.00921631012933669,-0.11090566602295268,0.0358795816748185,0,4,0.030551084030398322,3.635964320905682
5.959000000000325,-2.4094048646144737,14.14929679095394,0.10589798644637656,-0.00916560515944714,-0.11301410241031977,0.05070496988955099,0,4,0.03046753692751319,3.6363919542060885
5.960000000000325,-2.4094048646144737,14.185256761632138,0.10578539228252215,-0.009119500632846604,-0.11252075081040619,0.046104526600535684,0,4,0.03038186175293087,3.636821198877333
5.961000000000325,-2.41307120902266,14.18080475370536,0.10567169722689695,-0.009079914395994189,-0.11362670186134789,0.03958623685241559,0,4,0.03029882296485098,3.63724689355356
5.962000000000326,-2.41307120902266,14.126019914136332,0.1055546415204399,-0.009046044536009091,-0.11699323349108912,0.03386985998509763,0,4,0.03022287411035672,3.6376632045058113
5.963000000000326,-2.41307120902266,14.14317342928189,0.10543542956277363,-0.00900712532441944,-0.1191470995242847,0.03891921158965042,0,4,0.030145979411044483,3.638077640559776
5.964000000000326,-2.41307120902266,14.174278857428709,0.10532165500101089,-0.008959812459642596,-0.11370508268541984,0.047312864776844626,0,4,0.030063062032673823,3.63849998211868
5.965000000000327,-2.41307120902266,14.166401563618077,0.10520839479471843,-0.008923458706415657,-0.11319496817058892,0.03635375322693854,0,4,0.029983451045459162,3.6389198464011168
5.966000000000327,-2.410308148369689,14.137629744248354,0.10509531335443108,-0.008905069802579943,-0.11302190124847776,0.018388903835713996,0,4,0.0299109467464983,3.6393343348833183
5.967000000000327,-2.410308148369689,14.142197476648189,0.10497937621099132,-0.008875142900735955,-0.11587498001901081,0.02992690184398794,0,4,0.02983662645883974,3.63974645433204
5.968000000000328,-2.410308148369689,14.17163146544528,0.10486991939701835,-0.008836264370213372,-0.10938997193976509,0.03887853052258333,0,4,0.029756358355558808,3.6401673912955284
5.969000000000328,-2.410308148369689,14.152137995645242,0.10476041658047476,-0.008802160013329847,-0.10943901989727527,0.03410435688352455,0,4,0.029678845113465576,3.640585379305675
5.970000000000328,-2.410308148369689,14.15923465585789,0.10464758978318689,-0.008752996498472674,-0.11276050708501503,0.04916351485717389,0,4,0.029597990929791117,3.6410013645427015
5.971000000000329,-2.4306764488838795,14.14399181706757,0.10453588517247211,-0.008719607402613502,-0.11164294772586626,0.03338909585917128,0,4,0.029522892637687963,3.6414139372473304
5.972000000000329,-2.4306764488838795,14.158678180918947,0.104419660485884,-0.008678009807451578,-0.11616127813085937,0.04159759516192407,0,4,0.029445836630970272,3.641822837848543
5.973000000000329,-2.4306764488838795,14.143830771295914,0.10430502266483811,-0.008654045328568609,-0.11457954609415853,0.02396447888296932,0,4,0.02937520111947957,3.6422284849886744
5.97400000000033,-2.4306764488838795,14.149965945883215,0.10419272437204469,-0.008611925681791251,-0.11223470119722585,0.04211964677735755,0,4,0.02929877726246338,3.6426384388433544
5.97500000000033,-2.4306764488838795,14.13133862463285,0.10408185807361403,-0.008585497441603872,-0.11080608403756195,0.026428240187378882,0,4,0.029227623970361067,3.6430454776737924
5.97600000000033,-2.40600470918469,14.144542055731144,0.10396776795633071,-0.008550490343876421,-0.1140265934624284,0.035007097727451225,0,4,0.02915406932645808,3.6434502617831552
5.977000000000331,-2.40600470918469,14.176593798634514,0.10385098268194412,-0.008504721622386439,-0.11671864060531267,0.04576872148998219,0,4,0.029076273097400466,3.64385468168564
5.978000000000331,-2.40600470918469,14.169962857857973,0.10373646232873199,-0.008476545143943408,-0.1144598765525377,0.02817647844303127,0,4,0.029003880951452787,3.644257210279801
5.979000000000331,-2.40600470918469,14.175887347528533,0.10362427322700854,-0.008428637491722589,-0.11212499197149928,0.04790765222081883,0,4,0.028925173602416,3.64466429291858
5.980000000000332,-2.40600470918469,14.155224359725441,0.10351354897666906,-0.008394487366144659,-0.11066516134783341,0.03415012557793015,0,4,0.028851466683861803,3.645068574287605
5.981000000000332,-2.4323856184994757,14.120477011748292,0.1034029700007511,-0.008378223839480958,-0.11052472508311033,0.016263526663701233,0,4,0.02878525081918252,3.645467173136317
5.982000000000332,-2.4323856184994757,14.177255516380162,0.10328818189073909,-0.00835205212846714,-0.11472762779591933,0.026171711013817447,0,4,0.028711944843258102,3.6458662409307854
5.983000000000333,-2.4323856184994757,14.181237750409379,0.10317309633417168,-0.008322889098280172,-0.1150270316131827,0.02916303018696796,0,4,0.028638545174719473,3.6462642763706903
5.984000000000333,-2.4323856184994757,14.147859994870942,0.10306456178324735,-0.008298736228354347,-0.10847869872188469,0.024152869925825327,0,4,0.028567459859373708,3.6466651138873285
5.985000000000333,-2.4323856184994757,14.14793202364252,0.10295230129211437,-0.008261252922568301,-0.11220189331937927,0.037483305786045404,0,4,0.028493518188012584,3.6470631756027334
5.986000000000334,-2.4311758776221666,14.129231092969928,0.10284154939994762,-0.008239511821579571,-0.11069659713308748,0.02174110098873,0,4,0.028425219473116513,3.647458206209788
5.987000000000334,-2.4311758776221666,14.143852297048552,0.10272709232111238,-0.00821052087795257,-0.1143987433385546,0.028990943627000762,0,4,0.028354877135600576,3.6478503809040586
5.988000000000334,-2.4311758776221666,14.172502561134898,0.10261078096432699,-0.008170060103656557,-0.11625000258109117,0.040460774296013566,0,4,0.02828054356168462,3.6482428530367734
5.989000000000335,-2.4311758776221666,14.158176891256321,0.10250231189507215,-0.008138290712162393,-0.10840988493226075,0.03176939149416441,0,4,0.028207773688021614,3.648640220199482
5.990000000000335,-2.4311758776221666,14.165884885936071,0.10239033882238353,-0.008095121034422503,-0.11191192681714973,0.0431696777398894,0,4,0.028131775463232797,3.6490354082675376
5.991000000000335,-2.4354147061804055,14.149574896176349,0.10227992139260685,-0.008067915682720129,-0.11036092036919595,0.027205351702374453,0,4,0.028061163472901638,3.649427804736455
5.992000000000336,-2.4354147061804055,14.162335977469814,0.10216554633054901,-0.008031723878114417,-0.11431683728525635,0.03619180460571157,0,4,0.027988196366667068,3.649817217376111
5.993000000000336,-2.4354147061804055,14.146832524608236,0.10205314928468431,-0.008011846043521646,-0.11234345334944805,0.01987783459277137,0,4,0.02792096474698823,3.650204132144356
5.994000000000336,-2.4354147061804055,14.150611238182401,0.10194300774016656,-0.007973709713458536,-0.11008292266362028,0.0381363300631099,0,4,0.027847928815013957,3.6505952703363347
5.995000000000337,-2.4354147061804055,14.130324506083578,0.10183437142198605,-0.007950742619338617,-0.10858075787649153,0.02296709411991893,0,4,0.027779935549119474,3.6509837159990193
5.996000000000337,-2.4219003195965563,14.141754925659871,0.10172263512270344,-0.00791914292161896,-0.11167736028306675,0.031599697719656566,0,4,0.02770946917856364,3.65137004493399
5.997000000000337,-2.4219003195965563,14.172603666066832,0.10160865891519894,-0.00787985906338006,-0.11391442211918078,0.039283858238901154,0,4,0.027635251844946692,3.6517561437749846
5.998000000000338,-2.4219003195965563,14.165898606336793,0.10149663024884938,-0.007856104857610716,-0.11197193324733061,0.023754205769343367,0,4,0.027565639020165213,3.652140535237754
5.999000000000338,-2.4219003195965563,14.128117494593951,0.10139028846957641,-0.007842323081224368,-0.10628762560241435,0.013781776386348477,0,4,0.02749972934664896,3.652526201825711
6.000000000000338,-2.4219003195965563,14.128498872973108,0.10128041493004301,-0.007817583110954568,-0.10981552304071104,0.024739970269799585,0,4,0.027431388187399007,3.6529091031184038
6.001000000000339,-2.421321515029575,14.153931024832811,0.10116859232038826,-0.007780579324823537,-0.11175988518306511,0.037003786131030794,0,4,0.027358623256025373,3.6532923032324374
6.002000000000339,-2.421321515029575,14.149537722139042,0.10105825245496527,-0.007762811331941018,-0.11028138274691256,0.017767992882519387,0,4,0.027290892362929278,3.6536731301444387
6.003000000000339,-2.421321515029575,14.16901723535121,0.10094351839145954,-0.007739276562907642,-0.11467406805459453,0.023534769033375577,0,4,0.027220875312439406,3.6540506764011673
6.00400000000034,-2.421321515029575,14.155801306226163,0.1008301831746265,-0.0077337308383691045,-0.11328084182173505,0.005545724538537702,0,4,0.02715668621079555,3.654425196218624
6.00500000000034,-2.421321515029575,14.161987456675396,0.10071906973251901,-0.00771049679277899,-0.1110543135469658,0.023234045590114598,0,4,0.02708641355875476,3.65480407171219
6.00600000000034,-2.426226397385922,14.142896531330344,0.10060920831866821,-0.007702277336629952,-0.10980612273936108,0.008219456149038094,0,4,0.02702083259694155,3.6551802139519367
6.007000000000341,-2.426226397385922,14.15498040030702,0.10049605449236386,-0.007685604813305717,-0.11309593864421166,0.016672523324235203,0,4,0.026952642336649076,3.6555541073233413
6.008000000000341,-2.426226397385922,14.181596341253082,0.10038139983260919,-0.007656346166802605,-0.11459411207644016,0.02925864650311135,0,4,0.026879998179912257,3.655928794732969
6.009000000000341,-2.426226397385922,14.164473166538702,0.10027454799129325,-0.007634474219869334,-0.10679381711420877,0.021871946933271075,0,4,0.026808571665051163,3.6563085116574707
6.010000000000342,-2.426226397385922,14.127147433362918,0.10016795948960111,-0.007629314913591225,-0.10653511835043201,0.005159306278109017,0,4,0.02674353172401911,3.656683333653946
6.011000000000342,-2.427118582081,14.130370717235477,0.10005814049134855,-0.00761467686417657,-0.1097621210469261,0.014638049414655505,0,4,0.026676450142670213,3.6570555183370743
6.012000000000342,-2.427118582081,14.158267516722876,0.09994589880892993,-0.007589414339023067,-0.11218058526444435,0.025262525153503003,0,4,0.02660524130671995,3.657427445614784
6.013000000000343,-2.427118582081,14.155351626131198,0.09983451427939055,-0.007584458728343366,-0.11132810574516154,0.004955610679700448,0,4,0.02653921314352015,3.657796379432933
6.014000000000343,-2.427118582081,14.170361430312193,0.09971970339549928,-0.007572757401916713,-0.11475335884581221,0.011701326426653315,0,4,0.026471098936493704,3.6581628121146963
6.015000000000343,-2.427118582081,14.149747937519953,0.09961181103917112,-0.007569168533730547,-0.10783674346408999,0.0035888681861658694,0,4,0.026404708388289292,3.6585331055671158
6.016000000000344,-2.4084573223600554,14.156743248684288,0.09950041570870222,-0.0075552465951940866,-0.11133702774359108,0.013921938536460426,0,4,0.026335166510074632,3.6589011619410483
6.017000000000344,-2.4084573223600554,14.14131249724525,0.0993903292715988,-0.007557665777337108,-0.11003198643753433,-0.002419182143021184,0,4,0.026270642147523077,3.6592664625928726
6.018000000000344,-2.4084573223600554,14.156664125217516,0.09927644936400748,-0.007553233372839515,-0.11382305344467158,0.004432404497592933,0,4,0.026203741912176476,3.659628994985478
6.019000000000345,-2.4084573223600554,14.18460861376499,0.09916046840090323,-0.007537645734502495,-0.11592184474264515,0.015587638337019594,0,4,0.02613270608037448,3.659991609945794
6.020000000000345,-2.4084573223600554,14.169563874688738,0.09905198053091795,-0.007529796964712891,-0.10843137080092692,0.007848769789603992,0,4,0.026062724331718398,3.6603590966308426
6.021000000000345,-2.4602162228522513,14.13452318285687,0.09894672254402613,-0.0075338571240323345,-0.10520445610699466,-0.0040601593194432295,0,4,0.025996643655453986,3.6607256412837152
6.022000000000346,-2.4602162228522513,14.14314778876667,0.09882970634445298,-0.007541037044330327,-0.1169636082432165,-0.007179920297992713,0,4,0.02593311807045517,3.6610795719438065
6.023000000000346,-2.4602162228522513,14.172187703102228,0.09871655898354985,-0.007531092214616881,-0.11308937072102684,0.009944829713445964,0,4,0.025862864044411075,3.6614402839959412
6.024000000000346,-2.4602162228522513,14.155712988018866,0.09860736970264206,-0.007533682833461429,-0.10913435220592853,-0.002590618844547886,0,4,0.02579555187157912,3.661801774404238
6.025000000000347,-2.4602162228522513,14.160391875813897,0.09849721380809412,-0.007523403070996372,-0.1100977671364443,0.010279762465057428,0,4,0.0257240333457733,3.6621638470463984
6.026000000000347,-2.42665207513679,14.141295858619943,0.0983888714812496,-0.007527797155090325,-0.10828762483844386,-0.004394084093953601,0,4,0.025657083887322487,3.662523843843083
6.027000000000347,-2.42665207513679,14.15273984534222,0.09827723648035315,-0.007523497577540756,-0.11157751780872037,0.004299577549569077,0,4,0.02558744142899784,3.6628816588615214
6.028000000000348,-2.42665207513679,14.182863252875832,0.09816318755180971,-0.0075132250467067575,-0.11398959856304247,0.010272530833998691,0,4,0.02551427664724378,3.6632389069461713
6.029000000000348,-2.42665207513679,14.174990771235802,0.09805032355395488,-0.007516604758590039,-0.11280983262825796,-0.0033797118832818926,0,4,0.02544517879267346,3.663594047338131
6.030000000000348,-2.42665207513679,14.136099680428602,0.09794269167079898,-0.0075287494161434005,-0.10758041394145786,-0.01214465755336111,0,4,0.025379391954472027,3.663950331266996
6.031000000000349,-2.396173835934106,14.135309706934295,0.09783136923923187,-0.007529986780405717,-0.11126759978288309,-0.0012373642623167772,0,4,0.02531108940037093,3.664303739322915
6.032000000000349,-2.396173835934106,14.159591128608888,0.09771788696027454,-0.007519055995001581,-0.11342334767508132,0.010930785404135966,0,4,0.025238363291202468,3.664657196430072
6.033000000000349,-2.396173835934106,14.154599492665149,0.097605568875986,-0.007526244529165717,-0.11226315441027239,-0.007188534164135653,0,4,0.02517031720041528,3.665008198135447
6.03400000000035,-2.396173835934106,14.124889275278052,0.09749362387056118,-0.0075523962938279735,-0.111894681399482,-0.026151764662256556,0,4,0.025109192986401394,3.665354397690704
6.03500000000035,-2.396173835934106,14.125572754928928,0.09738369499389081,-0.007562473837135803,-0.10987211792433593,-0.01007754330782911,0,4,0.025042854732342558,3.6657042780948683
6.03600000000035,-2.3891007091115464,14.14898580586972,0.09727177716154657,-0.007560636482936894,-0.11185558957608777,0.0018373541989082434,0,4,0.024971702543907463,3.6660545917731935
6.037000000000351,-2.3891007091115464,14.18578895732546,0.09716021591484994,-0.007564499096587838,-0.11149800559956488,-0.0038626136509437373,0,4,0.02489820162294251,3.666406421676305
6.038000000000351,-2.3891007091115464,14.182141900944863,0.09704745220657807,-0.007575113586883296,-0.11270445329533857,-0.010614490295457815,0,4,0.02482658661795823,3.6667551336302986
6.039000000000351,-2.3891007091115464,14.156258256015079,0.09693353725478325,-0.00760209789450299,-0.11386179749229834,-0.026984307619694337,0,4,0.024761041380545745,3.667098042750266
6.040000000000352,-2.3891007091115464,14.160532794192457,0.09681573477348578,-0.007619281641654297,-0.11774817719999421,-0.017183747151306578,0,4,0.024693745106078805,3.6674375992713473
6.041000000000352,-2.384035511657591,14.136702951799949,0.09670452872628545,-0.0076420230891812175,-0.11115247143709935,-0.022741447526920637,0,4,0.024627941539467745,3.667780833255365
6.042000000000352,-2.384035511657591,14.144711255867561,0.09659002438326189,-0.007655212581567137,-0.11444718349514746,-0.01318949238591962,0,4,0.024559127584436367,3.6681219768959887
6.043000000000353,-2.384035511657591,14.173361494784153,0.0964733134654625,-0.007657678049525745,-0.11665027843545864,-0.002465467958607734,0,4,0.024485831980619564,3.6684632085575952
6.044000000000353,-2.384035511657591,14.16541634807422,0.09635895204823493,-0.007675956553823147,-0.11430546016133236,-0.018278504297402492,0,4,0.024416963856962296,3.668803240242313
6.045000000000353,-2.384035511657591,14.170077818328881,0.09624684457173573,-0.0076763534523471375,-0.1120475475822703,-0.00039689852399018427,0,4,0.024341979357750686,3.6691477173537583
6.046000000000354,-2.391367861510915,14.148511440022036,0.09613608286507229,-0.007689114454575903,-0.11070543770185919,-0.012761002228765805,0,4,0.024271191397288703,3.669489891260025
6.047000000000354,-2.391367861510915,14.156892915553046,0.09602221299527439,-0.007691649210792778,-0.11381119977530074,-0.002534756216874927,0,4,0.024197626057850995,3.6698300438675817
6.048000000000354,-2.391367861510915,14.142857431685114,0.0959091386041622,-0.007709676200467018,-0.11301930316369302,-0.01802698967424011,0,4,0.024129045284955537,3.6701670924023864
6.049000000000355,-2.391367861510915,14.158640221506039,0.09579185059985333,-0.007721172104247069,-0.11723084908920423,-0.011495903780051053,0,4,0.02405834463001847,3.670500865815566
6.050000000000355,-2.391367861510915,14.14419735688154,0.0956756872875441,-0.007748841849897523,-0.11611024523421841,-0.02766974565045384,0,4,0.02399308767381792,3.6708316512410706
6.051000000000355,-2.3567667893609427,14.151076017742218,0.09556162111454371,-0.00776037572166262,-0.11400780606876836,-0.011533871765096945,0,4,0.023922117603091795,3.671166559614636
6.052000000000356,-2.3567667893609427,14.174827115430153,0.0954452028565983,-0.0077589423096523745,-0.11635638297320192,0.001433412010245702,0,4,0.02384619296093436,3.6715015947819745
6.053000000000356,-2.3567667893609427,14.167063039815497,0.09533023933281948,-0.007772781000667637,-0.11490623320061354,-0.013838691015262763,0,4,0.02377445214080141,3.671834668570937
6.054000000000356,-2.3567667893609427,14.1399029291187,0.09521456101651098,-0.0078047244962532805,-0.11562606827306061,-0.03194349558564326,0,4,0.023709280760399375,3.6721621245218703
6.055000000000357,-2.3567667893609427,14.145415271132766,0.09509554652153049,-0.007828185880629702,-0.11896002371768087,-0.02346138437642198,0,4,0.02364263188831686,3.6724866556779237
6.056000000000357,-2.343447768746075,14.165657575125174,0.09497999626958875,-0.007831336260183053,-0.11548940286720558,-0.0031503795533509293,0,4,0.023568336135493938,3.6728178507231246
6.057000000000357,-2.343447768746075,14.153416844739352,0.09486598739494462,-0.007848055133008963,-0.11395127220250484,-0.016718872825909406,0,4,0.023497774606194136,3.6731473595828756
6.058000000000358,-2.343447768746075,14.166742158245116,0.09474878441016917,-0.007855931895132536,-0.11714335084425846,-0.007876762123572995,0,4,0.023424429831878098,3.673474847527899
6.059000000000358,-2.343447768746075,14.196713445073328,0.09462945867957304,-0.007858185614024507,-0.11926548064969032,-0.0022537188919709294,0,4,0.023347783131500804,3.6738018604157885
6.060000000000358,-2.343447768746075,14.187732167983587,0.09451095741912367,-0.007870575484380608,-0.11844668816053452,-0.012389870356101229,0,4,0.023274759642071884,3.6741266804335377
6.061000000000359,-2.34785217150232,14.120075984871178,0.09439635481098543,-0.007883407177041682,-0.1145507682434634,-0.012831692661073937,0,4,0.023205722981768158,3.674450562474913
6.062000000000359,-2.34785217150232,14.131290956942271,0.09427896492201912,-0.007885959377668872,-0.1173333353595228,-0.002552200627189624,0,4,0.023133774171535275,3.6747728912673066
6.063000000000359,-2.34785217150232,14.16661550836278,0.09416121471379406,-0.007888753461937886,-0.1176909323473284,-0.0027940842690140494,0,4,0.023059258183635977,3.675096147115344
6.06400000000036,-2.34785217150232,14.165551640324336,0.09404338646347724,-0.007903478192751829,-0.11777222098976527,-0.01472473081394303,0,4,0.02298797401643239,3.6754167035304364
6.06500000000036,-2.34785217150232,14.18031300200619,0.09392246904086013,-0.007908036978589453,-0.12086050915185732,-0.0045587858376241325,0,4,0.02291395916923416,3.6757353999399003
6.06600000000036,-2.350169885114969,14.157893679320953,0.0938080584737643,-0.00791715646154732,-0.11435565667765017,-0.009119482957866548,0,4,0.022841318393153863,3.676057876504379
6.067000000000361,-2.350169885114969,14.119099848930098,0.09369345993147842,-0.007939598145411219,-0.11454675897029859,-0.022441683863899317,0,4,0.022774635605907614,3.67637542955943
6.068000000000361,-2.350169885114969,14.123870911634986,0.09357569858543317,-0.00795286197895902,-0.11770539765689507,-0.013263833547801432,0,4,0.022706092636177764,3.6766903738039556
6.069000000000361,-2.350169885114969,14.154681177519349,0.09345556941965981,-0.00795662277336385,-0.12006859303994429,-0.0037607944048303338,0,4,0.02263370864701718,3.67700495932678
6.070000000000362,-2.350169885114969,14.19289674144463,0.09333564301329039,-0.00796387180456911,-0.11986540264289197,-0.007249031205259701,0,4,0.022559244444765012,3.677320820604384
6.071000000000362,-2.2771851897855933,14.183620613341638,0.09321436467092784,-0.007977913832675826,-0.12122186737499273,-0.01404202810671544,0,4,0.02248733430433302,3.677632999902841
6.072000000000362,-2.2771851897855933,14.154407578727993,0.0930994547581026,-0.007995112104525743,-0.1148555284583417,-0.017198271849917096,0,4,0.022416978550487264,3.6779485250153643
6.073000000000363,-2.2771851897855933,14.156537128417206,0.0929794290739797,-0.00800125930271549,-0.11996948547677151,-0.006147198189747349,0,4,0.02234456786709825,3.678259700379097
6.074000000000363,-2.2771851897855933,14.180516379728736,0.09285668530510278,-0.007994715635922037,-0.12268543276000274,0.006543666793453265,0,4,0.022268341816923228,3.6785700185954107
6.075000000000363,-2.2771851897855933,14.169807488312841,0.09273610708067802,-0.008001432849098624,-0.12052472724205257,-0.006717213176587328,0,4,0.02219674072123686,3.6788788514173225
6.076000000000364,-2.3366666382339174,14.129976645351524,0.09262091152484096,-0.008014898829790427,-0.1151439029243422,-0.01346598069180277,0,4,0.02212847869088606,3.6791891246387323
6.077000000000364,-2.3366666382339174,14.129578504897713,0.0925026715920502,-0.008017168264740318,-0.11818433184645337,-0.0022694349498912636,0,4,0.02205796363767002,3.679497043869156
6.0780000000003644,-2.3366666382339174,14.154908948932935,0.09238274873108047,-0.008007414693172985,-0.11986267969223909,0.009753571567332892,0,4,0.021983352931345197,3.679805284634794
6.079000000000365,-2.3366666382339174,14.193489756664091,0.09226290620981517,-0.008004519794951542,-0.11978244950849394,0.002894898221443218,0,4,0.021907238165810215,3.6801142958064346
6.080000000000365,-2.3366666382339174,14.187291709144658,0.09214251063766887,-0.008004481401323588,-0.12033956813571518,3.839362795396428e-05,0,4,0.02183290695407217,3.6804209416653175
6.0810000000003654,-2.237123483752759,14.123516719325664,0.09201725252132986,-0.008010032342384728,-0.12520735018579485,-0.005550941061140471,0,4,0.02176579061434699,3.680717236837412
6.082000000000366,-2.237123483752759,14.143313330761796,0.09189613858446705,-0.008001131854741453,-0.12105725981244393,0.00890048764327564,0,4,0.021693537957426665,3.681019449150187
6.083000000000366,-2.237123483752759,14.177697647961557,0.09177508366625663,-0.007991791733877363,-0.12099598435237283,0.009340120864089613,0,4,0.021618261901391017,3.6813231339154067
6.0840000000003664,-2.237123483752759,14.173098485271261,0.09165369851660131,-0.007991675944657786,-0.12132990268716384,0.00011578921957702826,0,4,0.021546039116804482,3.6816239475662713
6.085000000000367,-2.237123483752759,14.141795211949452,0.09153320175642292,-0.008004671656845359,-0.12044609770114942,-0.012995712187572825,0,4,0.021479965235326522,3.681920951652254
6.086000000000367,-2.3093129971618644,14.138744938788623,0.09141488337074648,-0.007998411938496623,-0.1182623905300248,0.006259718348736176,0,4,0.02140885978958069,3.6822216733152384
6.0870000000003675,-2.3093129971618644,14.158363766955986,0.09129485709561659,-0.007977462043325398,-0.11996581832527535,0.020949895171224614,0,4,0.02133319087440117,3.682522856140172
6.088000000000368,-2.3093129971618644,14.148856784154587,0.09117677933946203,-0.00796997774198202,-0.11802025070919699,0.0074843013433776445,0,4,0.02126170356923869,3.682822610804383
6.089000000000368,-2.3093129971618644,14.164456510542614,0.09105533904294753,-0.007954001550560492,-0.12138078262462901,0.015976191421528813,0,4,0.021187892186087146,3.6831200029886197
6.0900000000003685,-2.3093129971618644,14.154460996241815,0.09093419672874904,-0.007953413448467082,-0.12108702726041534,0.0005881020934093983,0,4,0.021119236700624815,3.6834138781583654
