# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.6289999999998215,-0.008987779819909027,14.189268258279002,0.00013636813384001255,0.00044156003885386107,0.0016465004342729173,-0.018473106346647766,0,0,5.0354122948031536e-05,0.0010717207374714688
2.6299999999998214,-0.008987779819909027,14.190394873700864,0.00013792671976130705,0.0004227243877412909,0.0015584278853875268,-0.018835651112570143,0,0,5.0555603283436905e-05,0.001072294267360051
2.6309999999998213,-0.008987779819909027,14.167651862960671,0.00013938252427730255,0.0004038214076554226,0.0014558135791613107,-0.018902980085868316,0,0,5.054391734186107e-05,0.0010728847542968202
2.631999999999821,-0.008987779819909027,14.171305503910846,0.00014075769531308346,0.0003845966475547816,0.00137530688537936,-0.01922476010064099,0,0,5.036921399981778e-05,0.0010734876770860113
2.632999999999821,-0.0035356441671536105,14.19472244392147,0.00014204787371568828,0.0003649741334223213,0.0012904308104568988,-0.0196225141324603,0,0,5.003917611858084e-05,0.0010740960310960629
2.633999999999821,-0.0035356441671536105,14.183793071044345,0.0001432022251923909,0.0003453207917521076,0.0011547445117268914,-0.019653341670213723,0,0,4.9511548391844854e-05,0.001074684353482536
2.634999999999821,-0.0035356441671536105,14.142676980984605,0.00014425001228455118,0.0003258264201019288,0.0010483509465844523,-0.019494371650178786,0,0,4.87632984392609e-05,0.0010752895121424592
2.6359999999998207,-0.0035356441671536105,14.146310609494218,0.00014519571426786229,0.00030612482884612575,0.0009464073774559395,-0.01970159125580306,0,0,4.786259796215291e-05,0.0010758826798303207
2.6369999999998206,-0.0035356441671536105,14.179193663061719,0.000146073977798925,0.0002861651062601627,0.0008791047607965082,-0.019959722585963072,0,0,4.680174126117054e-05,0.001076499901083841
2.6379999999998205,-0.0035356441671536105,14.173198448334894,0.00014680631818779098,0.000266292165847681,0.0007333317469265993,-0.019872940412481655,0,0,4.5544155174513196e-05,0.0010770878299443962
2.6389999999998204,0.002234718496587933,14.184747903725938,0.00014744364319304096,0.0002462711871407988,0.0006384253250189919,-0.020020978706882235,0,0,4.4134678807171444e-05,0.0010776698886900068
2.6399999999998203,0.002234718496587933,14.159516573070423,0.00014795513134317618,0.00022649101603416455,0.0005127474842495839,-0.019780171106634235,0,0,4.25205163846501e-05,0.0010782440754105085
2.64099999999982,0.002234718496587933,14.168482544876722,0.00014835247505563993,0.00020662553179945958,0.0003987296668095347,-0.019865484234704973,0,0,4.076304294370317e-05,0.0010787910247913861
2.64199999999982,0.002234718496587933,14.201124674959912,0.00014865511184546492,0.0001868379816795706,0.0003041447859655996,-0.019787550119888992,0,0,3.881495854109605e-05,0.0010793528412199338
2.64299999999982,0.002234718496587933,14.192881812001334,0.00014882826145547212,0.00016718333352800242,0.00017472176825503212,-0.019654648151568168,0,0,3.670784683497147e-05,0.0010798806212343787
2.64399999999982,0.002234718496587933,14.158308332961388,0.00014886409989212513,0.0001479337491244114,3.752842820461533e-05,-0.019249584403591022,0,0,3.443000074315292e-05,0.001080372621649185
2.6449999999998197,0.007690217505085655,14.157012902884649,0.00014879542125702166,0.00012875392776253035,-6.684998519733186e-05,-0.019179821361881042,0,0,3.201684731393303e-05,0.0010808415547182639
2.6459999999998196,0.007690217505085655,14.182967858820101,0.00014865353999136085,0.00010961430457591965,-0.0001399365934521437,-0.019139623186610707,0,0,2.9458459772369636e-05,0.001081320829278828
2.6469999999998195,0.007690217505085655,14.17125507392627,0.00014835554014658146,9.08619924509631e-05,-0.00029594337626371816,-0.01875231212495655,0,0,2.6732683501559276e-05,0.0010817464832193692
2.6479999999998194,0.007690217505085655,14.18251074150927,0.00014795735529262878,7.225214386413341e-05,-0.00039604583020750624,-0.01860984858682968,0,0,2.3876781716457228e-05,0.0010821502332210874
2.6489999999998193,0.007690217505085655,14.16894855710317,0.0001474186873864866,5.4123695981188205e-05,-0.0005364231411291788,-0.01812844788294521,0,0,2.0863700708721417e-05,0.0010825093609575273
2.649999999999819,0.007690217505085655,14.179526093791216,0.0001467929722770797,3.621964407047484e-05,-0.0006233865840577389,-0.017904051910713367,0,0,1.7729019012227853e-05,0.001082853639814675
2.650999999999819,0.012393960689199722,14.15596290452713,0.00014602700429473085,1.885650624332353e-05,-0.0007635124802114835,-0.017363137827151306,0,0,1.444461655188816e-05,0.0010831494025011542
2.651999999999819,0.012393960689199722,14.16184118319407,0.0001451643434613494,1.772409079689105e-06,-0.0008600732046301721,-0.017084097163634425,0,0,1.1048492288641072e-05,0.001083416740906327
2.652999999999819,0.012393960689199722,14.187978504067464,0.0001441822045351681,-1.5003478823290949e-05,-0.000979463070696683,-0.016775887902980055,0,0,7.518911299488001e-06,0.0010836462226164428
2.6539999999998187,0.012393960689199722,14.181882744628059,0.00014307795207827218,-3.1291961258768394e-05,-0.0011015449396071205,-0.016288482435477446,0,0,3.87518454556931e-06,0.0010838254202127449
2.6549999999998186,0.012393960689199722,14.151290879469142,0.00014186157978110782,-4.6838547155546404e-05,-0.0012135605617429835,-0.01554658589677801,0,0,1.183309215355697e-07,0.001083962731554551
2.6559999999998185,0.012393960689199722,14.148893583264725,0.0001405534813606745,-6.197465144463353e-05,-0.001305130742044457,-0.01513610428908713,0,0,-3.726042673029457e-06,0.0010840634025621738
2.6569999999998184,0.016108194231550597,14.169333377884131,0.00013914222647112747,-7.681734758099568e-05,-0.0014081667226884579,-0.014842696136362141,0,0,-7.659743386231162e-06,0.0010841177663231793
2.6579999999998183,0.016108194231550597,14.16076427060453,0.00013760326830464974,-9.099533477710729e-05,-0.0015357626049785243,-0.01417798719611161,0,0,-1.1698379960572758e-05,0.0010841121837990484
2.658999999999818,0.016108194231550597,14.177257591196634,0.00013597557463894234,-0.00010472152587978341,-0.0016244289344838202,-0.01372619110267612,0,0,-1.581507002838225e-05,0.0010840674164431545
2.659999999999818,0.016108194231550597,14.163799026469333,0.00013424382016992217,-0.00011768534150590016,-0.0017284178000950968,-0.012963815626116752,0,0,-2.0021990399584844e-05,0.0010839760782467558
2.660999999999818,0.016108194231550597,14.167924507436584,0.00013241652351383742,-0.0001301438013393299,-0.0018238879810159544,-0.012458459833429737,0,0,-2.4293315758319e-05,0.0010838322284252738
2.661999999999818,0.016108194231550597,14.147654116450036,0.00013047458614311814,-0.00014184047481549753,-0.0019384161067940336,-0.011696673476167634,0,0,-2.8632696465248063e-05,0.0010836215437549062
2.6629999999998177,0.019024312064143123,14.164180566627719,0.00012844322960327848,-0.00015300605562699267,-0.0020277271381510184,-0.011165580811495136,0,0,-3.302047272260652e-05,0.0010833558470184665
2.6639999999998176,0.019024312064143123,14.200729361502965,0.00012634077712353418,-0.000163603338501272,-0.00209882318009318,-0.010597282874279332,0,0,-3.7479019046629526e-05,0.0010830613498093804
2.6649999999998175,0.019024312064143123,14.192899066223843,0.00012414283176498912,-0.00017340908109503655,-0.0021944031189824304,-0.009805742593764547,0,0,-4.199059186111748e-05,0.0010827082310150913
2.6659999999998174,0.019024312064143123,14.152606512374811,0.00012183955696114615,-0.00018230333922575364,-0.0022997246483796533,-0.008894258130717092,0,0,-4.652549390717766e-05,0.0010822745146953532
2.6669999999998173,0.019024312064143123,14.150314405943096,0.00011947008791601798,-0.00019053421249322388,-0.0023658103676606683,-0.008230873267470238,0,0,-5.107614241628425e-05,0.0010817899099712027
2.667999999999817,0.019024312064143123,14.173720117360578,0.00011702651760646762,-0.00019818909183654963,-0.002439847362302495,-0.007654879343325753,0,0,-5.565450299850956e-05,0.0010812517637783464
2.668999999999817,0.02048283745789403,14.167810325465792,0.00011449689231213223,-0.0002050338623131993,-0.002525889598746396,-0.0068447704766496755,0,0,-6.025170039119873e-05,0.0010806464486777803
2.669999999999817,0.02048283745789403,14.186015769682122,0.00011190363903625257,-0.00021118773144059442,-0.002589540823928184,-0.006153869127395115,0,0,-6.486007540508735e-05,0.0010799885309804213
2.670999999999817,0.02048283745789403,14.172306141384396,0.00010925501529635587,-0.000216445049909082,-0.0026449500390705876,-0.005257318468487577,0,0,-6.947285070747301e-05,0.0010792836102352904
2.6719999999998167,0.02048283745789403,14.17722169350228,0.00010653024482970169,-0.00022099146621143512,-0.002721125845276775,-0.0045464163023531245,0,0,-7.407397040082687e-05,0.001078503559726358
2.6729999999998166,0.02048283745789403,14.157236051945517,0.00010374179917716648,-0.0002246745962506644,-0.002784801650725854,-0.003683130039229288,0,0,-7.865117432116692e-05,0.0010776554180860522
2.6739999999998165,0.02048283745789403,14.168601524420396,0.00010090610942359571,-0.00022761548116639538,-0.0028320211751838554,-0.0029408849157309654,0,0,-8.320800558561683e-05,0.0010767532337185698
2.6749999999998164,0.020526879561707956,14.19889695989528,9.802328210139444e-05,-0.00022991320064570404,-0.0028792390934142247,-0.002297719479308659,0,0,-8.774321817919882e-05,0.0010757944004270237
2.6759999999998163,0.020526879561707956,14.191316838887875,9.5097792894084e-05,-0.00023129936099669054,-0.0029220362040678527,-0.001386160350986507,0,0,-9.225801667681879e-05,0.00107478643088794
2.676999999999816,0.020526879561707956,14.153053985382385,9.211816823819048e-05,-0.0002317815109062701,-0.002976231305401078,-0.0004821499095795684,0,0,-9.670055954685565e-05,0.0010736958342188266
2.677999999999816,0.020526879561707956,14.152946391057274,8.910796818789219e-05,-0.00023147307175167006,-0.003006759072962093,0.00030843915460005236,0,0,-0.00010108871193222051,0.0010725494009521008
2.678999999999816,0.020526879561707956,14.17794981360598,8.606075759049835e-05,-0.0002304190343103463,-0.003043771404900935,0.0010540374413237573,0,0,-0.0001054383304794137,0.0010713465858963984
2.679999999999816,0.020526879561707956,14.172967073134652,8.298645100839401e-05,-0.00022854852519173924,-0.00307094220372717,0.0018705091186070621,0,0,-0.00010971652904093849,0.0010700825013244212
2.6809999999998158,0.019095803154512786,14.187092097795713,7.99025535213342e-05,-0.00022586058565338883,-0.0030806129242562956,0.0026879395383504093,0,0,-0.00011394247923181597,0.0010687801260975498
2.6819999999998156,0.019095803154512786,14.16497946458853,7.678389498918256e-05,-0.00022238935345376065,-0.0031154740198746033,0.0034712321996281854,0,0,-0.00011806579471000309,0.0010673953221159295
2.6829999999998155,0.019095803154512786,14.170825686217457,7.36481514112045e-05,-0.00021813671551915327,-0.003132603348792752,0.004252637934607373,0,0,-0.00012211159542448977,0.0010659535972959097
2.6839999999998154,0.019095803154512786,14.1963855939985,7.051083463914178e-05,-0.00021325154027397277,-0.0031343012198466152,0.0048851752451805,0,0,-0.0001260674891324348,0.001064459758103313
2.6849999999998153,0.019095803154512786,14.189574739368288,6.735626453608387e-05,-0.00020751165040033072,-0.00315171519667828,0.0057398898736420526,0,0,-0.00012993619804427066,0.0010629051418769898
2.685999999999815,0.019095803154512786,14.158200027471189,6.423270841733176e-05,-0.00020095193888081808,-0.0031208035286149315,0.006559711519512636,0,0,-0.0001336816696723167,0.001061317854242814
2.686999999999815,0.01668964106684527,14.155005826261743,6.109019189373376e-05,-0.00019362171561637686,-0.003139787684596219,0.007330223264441222,0,0,-0.00013731545231718622,0.001059655327158928
2.687999999999815,0.01668964106684527,14.174589051859732,5.7945492481369604e-05,-0.00018552728346880938,-0.0031420150061265565,0.008094432147567481,0,0,-0.0001408588798341781,0.0010579402544209702
2.688999999999815,0.01668964106684527,14.165485020112538,5.482755421103881e-05,-0.00017674891013601547,-0.0031153553827607617,0.008778373332793908,0,0,-0.00014426585432354285,0.0010561789080404753
2.6899999999998148,0.01668964106684527,14.181331758093556,5.171813474080953e-05,-0.00016721099083200197,-0.0031069290526096146,0.009537919304013502,0,0,-0.0001475644525638712,0.0010543655946033948
2.6909999999998147,0.01668964106684527,14.167324152956942,4.865940480160483e-05,-0.00015699824469518031,-0.003056362773927452,0.010212746136821656,0,0,-0.00015071695237576968,0.0010525230996063708
2.6919999999998145,0.01668964106684527,14.17096532063712,4.5598264384455314e-05,-0.0001460667526926907,-0.0030588675541898054,0.010931492002489605,0,0,-0.00015373849943241242,0.0010506088945608475
2.6929999999998144,0.012404001353136792,14.153888627584665,4.263659114662856e-05,-0.00013446445811891432,-0.002959499804664173,0.011602294573776383,0,0,-0.00015659470121548251,0.001048698750470417
2.6939999999998143,0.012404001353136792,14.170183126626881,3.963994487100808e-05,-0.00012219976633649253,-0.0029945492379548884,0.012264691782421795,0,0,-0.0001593163171109768,0.0010466834007609393
2.694999999999814,0.012404001353136792,14.158096514154053,3.670923072747281e-05,-0.00010938201088461197,-0.0029287298697382243,0.01281775545188056,0,0,-0.00016186571443156786,0.0010446388854831517
2.695999999999814,0.012404001353136792,14.1692864766917,3.382393258965688e-05,-9.586709505236153e-05,-0.002883392763516949,0.013514915832250443,0,0,-0.00016428660560399897,0.001042565447373687
2.696999999999814,0.012404001353136792,14.19177632667648,3.099153617589151e-05,-8.187403622440455e-05,-0.0028306482913158402,0.013993058827956976,0,0,-0.00016653631503206465,0.0010404458199478363
2.697999999999814,0.012404001353136792,14.182683458399797,2.820293696924646e-05,-6.72648928040699e-05,-0.0027870094309619666,0.014609143420334645,0,0,-0.00016862956532713274,0.0010382845503274715
2.6989999999998138,0.008117559531974052,14.150116273138975,2.549886309582624e-05,-5.222347545940578e-05,-0.0027026240710635247,0.015041417344664125,0,0,-0.00017052440612458123,0.0010361006580578214
2.6999999999998137,0.008117559531974052,14.156181219370275,2.2841059176899506e-05,-3.659609937551854e-05,-0.0026564321257185985,0.015627376083887236,0,0,-0.00017226980595453964,0.0010338783515639256
2.7009999999998136,0.008117559531974052,14.20135849181094,2.0249448803367773e-05,-2.0424358737578248e-05,-0.002590367344909748,0.016171740637940295,0,0,-0.00017386678779781402,0.0010316293227200237
2.7019999999998134,0.008117559531974052,14.175257413632925,1.7727444574619673e-05,-3.8529904274686255e-06,-0.002520937315363329,0.01657136831010962,0,0,-0.0001752713000442323,0.0010293462613615763
2.7029999999998133,0.008117559531974052,14.174956425752438,1.526442676283566e-05,1.3277449173856626e-05,-0.0024620723195787316,0.01713043960132525,0,0,-0.00017652372907313787,0.0010270358103575752
2.703999999999813,0.008117559531974052,14.154199762608604,1.2906243513258899e-05,3.068762729294678e-05,-0.002357386471299573,0.017410178119090153,0,0,-0.0001775700331760769,0.0010247148817705205
2.704999999999813,0.003003941155355094,14.165774798940294,1.060900291550493e-05,4.8598649130230414e-05,-0.0022965528491271617,0.017911021837283634,0,0,-0.00017845949703453195,0.001022363582464115
2.705999999999813,0.003003941155355094,14.15472058969556,8.421742041753863e-06,6.669844365504956e-05,-0.0021867271354205735,0.01809979452481915,0,0,-0.00017913931021074834,0.0010200027584749026
2.706999999999813,0.003003941155355094,14.167961526397645,6.298842781780014e-06,8.523228630614626e-05,-0.0021224810071679753,0.018533842651096692,0,0,-0.00017966453672071608,0.001017615695339799
2.707999999999813,0.003003941155355094,14.190180283364327,4.273397437863944e-06,0.00010400978842398217,-0.0020251890742928216,0.018777502117835916,0,0,-0.00017998985190225157,0.0010152072016911349
2.7089999999998127,0.003003941155355094,14.178342894075554,2.342546541530527e-06,0.00012308229170570462,-0.001930735343606915,0.019072503281722445,0,0,-0.0001801393116297214,0.0010127929212662065
2.7099999999998126,0.003003941155355094,14.190417506467673,4.881492211807659e-07,0.00014257540708484913,-0.0018543987527156098,0.01949311537914451,0,0,-0.00018013742258112892,0.001010364796959634
2.7109999999998124,-0.0028271489946467914,14.177901801319589,-1.2377078274684435e-06,0.00016212478086790032,-0.0017260156566737464,0.019549373783051195,0,0,-0.0001799241908107158,0.0010079430177014584
2.7119999999998123,-0.0028271489946467914,14.143959609922863,-2.845145126189742e-06,0.00018154286826258396,-0.0016077641924867655,0.019418087394683634,0,0,-0.00017949159901426258,0.0010055185003143422
2.7129999999998122,-0.0028271489946467914,14.143043580885346,-4.378860192237481e-06,0.00020118187697994213,-0.0015341843252616894,0.01963900871735817,0,0,-0.00017889542153267832,0.0010030738774945052
2.713999999999812,-0.0028271489946467914,14.166091703352434,-5.820559177598728e-06,0.00022116113201474356,-0.001442298162788081,0.01997925503480143,0,0,-0.00017815229328137488,0.0010006298477473086
2.714999999999812,-0.0028271489946467914,14.20289479313291,-7.139178562511116e-06,0.00024126935722570495,-0.0013193592853595944,0.020108225210961388,0,0,-0.00017721817324237477,0.0009981892284665914
2.715999999999812,-0.0028271489946467914,14.19934253487532,-8.345992810526035e-06,0.0002614381328116659,-0.0012076563959350787,0.020168775585960974,0,0,-0.00017610921749949373,0.000995757105788195
2.716999999999812,-0.008500134236066577,14.16850623647245,-9.424836313741768e-06,0.0002813652178242914,-0.0010798231151486054,0.019927085012625453,0,0,-0.00017479595489862122,0.0009933379414631648
2.7179999999998117,-0.008500134236066577,14.164659196807175,-1.0418618587055976e-05,0.00030136151755609465,-0.0009948866751473132,0.019996299731803276,0,0,-0.00017332658032084437,0.0009909132582885923
2.7189999999998116,-0.008500134236066577,14.18307512956719,-1.1311377605963485e-05,0.0003215510375642143,-0.0008939653771914304,0.020189520008119674,0,0,-0.00017171565199110771,0.0009885010724900811
2.7199999999998115,-0.008500134236066577,14.172912564200978,-1.2055723950559557e-05,0.0003415035536570293,-0.0007456858889670953,0.01995251609281497,0,0,-0.00016990858716429893,0.0009861205279034968
2.7209999999998113,-0.008500134236066577,14.144688154256688,-1.266542943122883e-05,0.0003610334765732633,-0.0006112188750967611,0.019529922916234004,0,0,-0.00016790504379856063,0.0009837617285215375
2.7219999999998112,-0.008500134236066577,14.150660301742436,-1.3200667539634101e-05,0.00038051318119213163,-0.0005369159361828023,0.019479704618868332,0,0,-0.0001657601468304942,0.0009813939136395669
2.722999999999811,-0.013592156635577836,14.171035462657171,-1.3625758337055351e-05,0.0004000806392054272,-0.00042690189807813376,0.01956745801329554,0,0,-0.00016348029360048385,0.0009790502462920622
2.723999999999811,-0.013592156635577836,14.202702170291161,-1.3914780488420314e-05,0.00041954178682179625,-0.0002909282636508856,0.019461147616369075,0,0,-0.00016102743972720707,0.0009767327254712134
2.724999999999811,-0.013592156635577836,14.194444658474728,-1.4078074973096106e-05,0.0004387463488976031,-0.00016523873785230658,0.019204562075806838,0,0,-0.00015842205431609516,0.0009744487352868096
2.725999999999811,-0.013592156635577836,14.165414806587155,-1.4105561880611553e-05,0.0004574051011954682,-2.9528530644273774e-05,0.018658752297865126,0,0,-0.00015564834154280243,0.0009722020614091043
2.7269999999998107,-0.013592156635577836,14.123220209593429,-1.4018544400579543e-05,0.0004753841354888795,8.476964755389794e-05,0.017979034293411262,0,0,-0.00015271304648537364,0.0009699792673415464
2.7279999999998106,-0.013592156635577836,14.169081286789961,-1.385509401356566e-05,0.0004934602916811572,0.0001610391449374744,0.01807615619227776,0,0,-0.00014967410899319568,0.0009677630322711532
2.7289999999998105,-0.01860904323390212,14.169010753739768,-1.3549037842456296e-05,0.0005112533858825689,0.0003035350212296249,0.017793094201411643,0,0,-0.00014650377684820393,0.0009656053499223713
2.7299999999998104,-0.01860904323390212,14.18630038364767,-1.3145037494551592e-05,0.0005288574069053915,0.00040141946583906933,0.017604021022822644,0,0,-0.000143224700303523,0.0009634751808781625
2.7309999999998102,-0.01860904323390212,14.175890603982685,-1.2601272525988093e-05,0.0005458691540194699,0.0005411109729281117,0.01701174711407833,0,0,-0.00013980032060149997,0.0009613950367286703
2.73199999999981,-0.01860904323390212,14.143502692827587,-1.1946212299099176e-05,0.0005620989866605883,0.0006522569877844298,0.01622983264111847,0,0,-0.00013623793299715267,0.00095934633973107
2.73299999999981,-0.01860904323390212,14.141920358233882,-1.1194360752207968e-05,0.0005779677262529916,0.000748867011681478,0.015868739592403317,0,0,-0.00013258754031111376,0.0009573375355259911
2.73399999999981,-0.01860904323390212,14.163990896117415,-1.0340079709602963e-05,0.0005935959657545765,0.0008511524862973165,0.01562823950158486,0,0,-0.0001288480593876127,0.0009553702329076649
2.73499999999981,-0.022526254851797448,14.20034360553459,-9.36468600096427e-06,0.0006088838970556808,0.0009722197009733065,0.015287931301104273,0,0,-0.0001249903940219838,0.0009534447939934296
2.7359999999998097,-0.022526254851797448,14.196081238930972,-8.270945723357252e-06,0.0006235678525854434,0.0010906080049965657,0.014683955529762663,0,0,-0.00012102963204055882,0.0009515714312357704
2.7369999999998096,-0.022526254851797448,14.169917883081405,-7.0628446519185215e-06,0.0006374093723613899,0.0012049510533938665,0.013841519775946463,0,0,-0.000116970833445008,0.0009497513307447035
2.7379999999998095,-0.022526254851797448,14.128448785908885,-5.766778840760184e-06,0.000650292287589402,0.0012927518209230062,0.012882915228012059,0,0,-0.00011282656711280433,0.0009479691076184624
2.7389999999998094,-0.022526254851797448,14.175983519934567,-4.3941740663363135e-06,0.0006629790334272014,0.0013691679180988625,0.012686745837799432,0,0,-0.0001086362094296024,0.0009462252652426474
2.7399999999998093,-0.022526254851797448,14.17751889078612,-2.896745596074387e-06,0.0006750525883395734,0.0014939598498050933,0.012073554912372051,0,0,-0.00010437194647472641,0.0009445539847398279
2.740999999999809,-0.025226058374999916,14.196059420512073,-1.3161591661406321e-06,0.0006866280312593184,0.0015771519393644351,0.011575442919744931,0,0,-0.00010005471963720444,0.0009429268890367622
2.741999999999809,-0.025226058374999916,14.1822750720261,3.59572358455963e-07,0.0006973565095683558,0.0016723303808225546,0.010728478309037446,0,0,-9.566537654429165e-05,0.0009413485596459356
2.742999999999809,-0.025226058374999916,14.145700190239081,2.1453594364019697e-06,0.0007071522758125355,0.001782319659746937,0.009795766244179702,0,0,-9.123333479965055e-05,0.0009398485388968935
2.743999999999809,-0.025226058374999916,14.153330387647648,3.984378816344877e-06,0.0007162982976099573,0.0018354288472514867,0.009146021797421747,0,0,-8.678155090259612e-05,0.000938384067404434
2.7449999999998087,-0.025226058374999916,14.177971714587242,5.907189880535708e-06,0.0007248999972655362,0.0019191679329995323,0.008601699655578924,0,0,-8.230133387077331e-05,0.0009369771364439243
2.7459999999998086,-0.025226058374999916,14.213154106949787,7.917817878860348e-06,0.0007329420804925631,0.002007072317471702,0.008042083227026929,0,0,-7.778130826531671e-05,0.0009356251231985525
2.7469999999998085,-0.026720537552684588,14.204466188464108,1.0007694871452935e-05,0.0007401459207468988,0.002086484772824715,0.007203840254335625,0,0,-7.322869098097202e-05,0.0009343278470166217
2.7479999999998084,-0.026720537552684588,14.162277489268583,1.2189508914883867e-05,0.0007464166608691408,0.0021784878980379767,0.006270740122242091,0,0,-6.867990701119427e-05,0.0009331172902847147
2.7489999999998083,-0.026720537552684588,14.16295039168315,1.4412637919957796e-05,0.0007519603465733226,0.002219764639282718,0.005543685704181801,0,0,-6.413505293735022e-05,0.0009319445748949605
2.749999999999808,-0.026720537552684588,14.150286526471362,1.6703345774657637e-05,0.0007566068730827766,0.002287278873981848,0.004646526509453951,0,0,-5.9602284515885775e-05,0.0009308385654693951
2.750999999999808,-0.026720537552684588,14.163037177358676,1.9045693802561346e-05,0.0007605262692608454,0.0023388557913561034,0.003919396178068773,0,0,-5.5086409865151476e-05,0.0009297860763022846
2.751999999999808,-0.026720537552684588,14.18864144704398,2.143710673054174e-05,0.0007637514732998973,0.0023879442731979694,0.003225204039051968,0,0,-5.0575871359410735e-05,0.0009287789310716674
2.752999999999808,-0.02691881708090984,14.170878832339847,2.391185534997398e-05,0.0007661456913624517,0.002471347741091651,0.002394218062554414,0,0,-4.6099986706700795e-05,0.0009278650555707532
2.7539999999998077,-0.02691881708090984,14.181472527641606,2.641282697527783e-05,0.0007677721576008524,0.0024976136463020463,0.0016264662384006577,0,0,-4.164840834887829e-05,0.0009269863004554319
2.7549999999998076,-0.02691881708090984,14.172135788642626,2.896648356989562e-05,0.0007685257469319602,0.002550363404906672,0.0007535893311078241,0,0,-3.724792323523422e-05,0.0009261811640721073
2.7559999999998075,-0.02691881708090984,14.18330590509377,3.155292487120999e-05,0.0007684955241592254,0.0025832122540506985,-3.0222772734868168e-05,0,0,-3.289426837080719e-05,0.0009254289910083384
2.7569999999998074,-0.02691881708090984,14.164537177452937,3.416548950385206e-05,0.0007675760601903251,0.002609389205017533,-0.0009194639689002419,0,0,-2.8598867736209272e-05,0.0009247307969908515
2.7579999999998073,-0.02691881708090984,14.170091691266625,3.6806400310043814e-05,0.0007658700756795031,0.00263775975170961,-0.001705984510821999,0,0,-2.4364803658567014e-05,0.0009240893362618628
2.758999999999807,-0.02545561584822719,14.155872092392974,3.9482925382538717e-05,0.0007633290062503747,0.0026733995297520486,-0.0025410694291284636,0,0,-2.0220786980055975e-05,0.0009235263842642964
2.759999999999807,-0.02545561584822719,14.164771081858648,4.217502891941494e-05,0.0007600045497998713,0.002688980522061431,-0.003324456450503341,0,0,-1.615076707273198e-05,0.0009230153816075176
2.760999999999807,-0.02545561584822719,14.19079439152905,4.487485157337541e-05,0.0007560091714226604,0.0026967876871156226,-0.003995378377210875,0,0,-1.2162567675422926e-05,0.0009225533979770878
2.761999999999807,-0.02545561584822719,14.18451013901282,4.759374005470313e-05,0.0007511352807732136,0.002715980002001659,-0.004873890649446846,0,0,-8.252238610046215e-06,0.0009221490544213485
2.7629999999998067,-0.02545561584822719,14.153131228195345,5.029969612291213e-05,0.0007454105259584394,0.0027031161087364493,-0.005724754814774189,0,0,-4.454110291414072e-06,0.0009217912348907365
2.7639999999998066,-0.02545561584822719,14.15088516194856,5.302310529891784e-05,0.0007389208427747717,0.002720571172249756,-0.006489683183667663,0,0,-7.697840582886408e-07,0.0009215078832646014
2.7649999999998065,-0.022836995969430132,14.171556821914287,5.5746264321304696e-05,0.0007316565499656393,0.0027203478587566627,-0.007264292809132399,0,0,2.8235742786386006e-06,0.000921271677404055
2.7659999999998064,-0.022836995969430132,14.162800837513597,5.8450618883072656e-05,0.0007236634491781301,0.002701622667899662,-0.007993100787509281,0,0,6.292577687329092e-06,0.0009210831223849667
2.7669999999998063,-0.022836995969430132,14.179209199825737,6.114518395389728e-05,0.0007149026442661477,0.0026919133047187036,-0.008760804911982353,0,0,9.65541467593098e-06,0.0009209412521271443
2.767999999999806,-0.022836995969430132,14.20807954683456,6.381483586964086e-05,0.000705516701085216,0.002667177940947965,-0.009385943180931677,0,0,1.2892524055131841e-05,0.000920842886072818
2.768999999999806,-0.022836995969430132,14.190132578451669,6.648784078572929e-05,0.0006953753266127387,0.002670731283282372,-0.010141374472477302,0,0,1.5993525479503007e-05,0.0009208182129080045
2.769999999999806,-0.022836995969430132,14.152148967346902,6.910746050555372e-05,0.0006845594687437844,0.0026174667611329884,-0.010815857868954323,0,0,1.893233436600871e-05,0.000920829210475371
2.770999999999806,-0.01897069422994197,14.154057374520209,7.169736910807116e-05,0.0006730053841232954,0.0025877973940206874,-0.011554084620488993,0,0,2.1740536741643378e-05,0.0009208816618521918
2.7719999999998057,-0.01897069422994197,14.13852242665307,7.423123763419145e-05,0.0006608517187592029,0.0025318092832220776,-0.01215366536409248,0,0,2.4384582981923755e-05,0.0009209687845315721
2.7729999999998056,-0.01897069422994197,14.151547767308168,7.673782524347815e-05,0.0006480078886498155,0.0025045600214471386,-0.012843830109387382,0,0,2.689547733859709e-05,0.0009211010388577931
2.7739999999998055,-0.01897069422994197,14.174063568812175,7.922600582203314e-05,0.000634472007397312,0.002486245666573009,-0.013535881252503545,0,0,2.9266233882311773e-05,0.0009212904493385066
2.7749999999998054,-0.01897069422994197,14.162789225506184,8.163967039929423e-05,0.0006203995312197454,0.002411869468618139,-0.014072476177566625,0,0,3.146068568176119e-05,0.0009215044883937851
2.7759999999998053,-0.01897069422994197,14.175914769321217,8.400981823678092e-05,0.000605664311946785,0.002368470324931197,-0.014735219272960344,0,0,3.3510280597141445e-05,0.000921755726534323
2.776999999999805,-0.014095479072637194,14.16422154548691,8.62982359165438e-05,0.0005904491038132225,0.0022868932553525186,-0.015215208133562532,0,0,3.5373724731691965e-05,0.0009220303214380937
2.777999999999805,-0.014095479072637194,14.180580081852607,8.853644719491549e-05,0.0005746288046119943,0.002236814987493813,-0.015820299201228186,0,0,3.708588064603159e-05,0.0009223397033950105
