# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.7099999999998126,0.0017786911033594688,9.072936451592257,0.000175836227063253,0.00010631196239203074,0.00014366706529261725,-0.015600018196222781,0,0,-9.968657244703387e-06,0.0016038777602668287
2.7109999999998124,0.005772979306570064,9.07052208133672,0.00017590741100577978,9.085158088116648e-05,7.237724263635346e-05,-0.01546038151086426,0,0,-1.1401813564671425e-05,0.0016037761988860553
2.7119999999998123,0.005772979306570064,9.069297898203871,0.00017592628060374867,7.545381962488603e-05,2.0158798442758635e-05,-0.015397761256280453,0,0,-1.2925148337401423e-05,0.0016036739056963945
2.7129999999998122,0.005772979306570064,9.104781319811016,0.00017590509254767058,5.970359848789758e-05,-1.9869056380046576e-05,-0.015750221136988443,0,0,-1.4494111203755226e-05,0.0016035582775348785
2.713999999999812,0.005772979306570064,9.091854357736263,0.00017580448535115504,4.4127442805179384e-05,-9.923821516112632e-05,-0.015576155682718196,0,0,-1.615868087701209e-05,0.001603420475198525
2.714999999999812,0.005772979306570064,9.081970593654534,0.00017565311312616177,2.867360359601466e-05,-0.00014994652725045405,-0.015453839209164724,0,0,-1.7903780697893598e-05,0.0016032785462674034
2.715999999999812,0.005772979306570064,9.076680818944455,0.00017544704011756342,1.3312834286743416e-05,-0.0002045755111651883,-0.015360769309271244,0,0,-1.9729649661316456e-05,0.001603128949688277
2.716999999999812,0.009487195511370054,9.074275844225156,0.00017516911148675343,-1.8509531443445391e-06,-0.00027633229496518353,-0.015163787431087955,0,0,-2.1658203440644436e-05,0.0016029674508268494
2.7179999999998117,0.009487195511370054,9.072956010267566,0.00017483691257369808,-1.689030538884098e-05,-0.0003305141948811423,-0.015039352244496441,0,0,-2.3670216108645013e-05,0.0016027998907716305
2.7189999999998116,0.009487195511370054,9.074377554786945,0.00017443355616386614,-3.1847116654058275e-05,-0.00040159314356424985,-0.014956811265217293,0,0,-2.5752320441992175e-05,0.0016026042969018895
2.7199999999998115,0.009487195511370054,9.07977327469322,0.00017398051600571134,-4.668783724569959e-05,-0.0004511992204686238,-0.014840720591641316,0,0,-2.791080688118906e-05,0.0016024029210225188
2.7209999999998113,0.009487195511370054,9.084024046544412,0.00017347050631283514,-6.140262424095382e-05,-0.000508102306889536,-0.014714786995254225,0,0,-3.0144522458702947e-05,0.001602188542537978
2.7219999999998112,0.009487195511370054,9.085794092718176,0.00017290185039638492,-7.598252121212654e-05,-0.0005666904208195305,-0.014579896971172722,0,0,-3.2451726368425075e-05,0.0016019587866797451
2.722999999999811,0.012823908870938386,9.085445601713682,0.00017227497992749463,-9.042061258337935e-05,-0.0006248500734360635,-0.014438091371252808,0,0,-3.483077304952133e-05,0.0016017132435823705
2.723999999999811,0.012823908870938386,9.08359414431464,0.00017159162611026324,-0.00010469463997555056,-0.0006812771476299664,-0.014274027392171219,0,0,-3.7280362927883014e-05,0.0016014528255557604
2.724999999999811,0.012823908870938386,9.080669492420903,0.00017085141214907433,-0.00011880780862077464,-0.0007380778859961158,-0.01411316864522408,0,0,-3.979742377135449e-05,0.001601175644718503
2.725999999999811,0.012823908870938386,9.100006754645378,0.0001700596874911667,-0.00013305936133337277,-0.0007895629314789642,-0.014251552712598125,0,0,-4.237077768282259e-05,0.0016008796318276663
2.7269999999998107,0.012823908870938386,9.091881301752228,0.00016920162153772592,-0.0001470898338543454,-0.0008558859796331344,-0.014030472520972625,0,0,-4.5012956453246826e-05,0.0016005591540923384
2.7279999999998106,0.012823908870938386,9.085502965621211,0.0001682899095002188,-0.00016090337918251612,-0.0009095001447132173,-0.01381354532817072,0,0,-4.771634171063215e-05,0.0016002217140530632
2.7289999999998105,0.015974437600027064,9.082044837582815,0.00016731159276132428,-0.00017442404022530262,-0.000976044374621266,-0.013520661042786502,0,0,-5.049820161794214e-05,0.0015998643960912521
2.7299999999998104,0.015974437600027064,9.079623136024237,0.000166279210488838,-0.00018770693585569984,-0.0010300523619009429,-0.013282895630397223,0,0,-5.3343985673218475e-05,0.0015994908954665885
2.7309999999998102,0.015974437600027064,9.077068025826195,0.00016519051048266358,-0.0002007710479317299,-0.0010863099019310925,-0.013064112076030065,0,0,-5.62477035662123e-05,0.0015990960888148445
2.73199999999981,0.015974437600027064,9.077041500942697,0.00016404080007788142,-0.00021362200276682633,-0.0011472590868569852,-0.01285095483509642,0,0,-5.9205485195345435e-05,0.001598673674028776
2.73299999999981,0.015974437600027064,9.081176833255881,0.00016284058783617856,-0.00022623604025269763,-0.001197703583113484,-0.012614037485871298,0,0,-6.221984971853109e-05,0.0015982340158109353
2.73399999999981,0.015974437600027064,9.084411284878017,0.00016158501450955196,-0.00023860421867539553,-0.001253020917211,-0.012368178422697908,0,0,-6.528832818932591e-05,0.0015977714505609085
2.73499999999981,0.018522357872422512,9.085402714407692,0.00016027361293845105,-0.0002507183447702933,-0.0013088144619084602,-0.012114126094897761,0,0,-6.840828844738761e-05,0.0015972843170466281
2.7359999999998097,0.018522357872422512,9.08448495331568,0.0001589082294885305,-0.0002625585736704382,-0.0013627638224360257,-0.011840228900144927,0,0,-7.157751307216469e-05,0.0015967732439088659
2.7369999999998096,0.018522357872422512,9.082238458801545,0.00015748939005922702,-0.00027412566800744245,-0.0014161853142280784,-0.011567094337004225,0,0,-7.479257013497615e-05,0.0015962370365687898
2.7379999999998095,0.018522357872422512,9.079057405246735,0.00015601807623888067,-0.0002854195076355473,-0.001468618553084739,-0.011293839628104837,0,0,-7.805137855836037e-05,0.0015956755862410019
2.7389999999998094,0.018522357872422512,9.078255631503856,0.00015449528089005722,-0.0002964370129885312,-0.0015200532029963298,-0.0110175053529839,0,0,-8.135329164780017e-05,0.0015950892442955066
2.7399999999998093,0.018522357872422512,9.0816581487202,0.00015292442410327342,-0.00030716508780273045,-0.001568072809481158,-0.010728074814199266,0,0,-8.46979957027737e-05,0.0015944804811837468
2.740999999999809,0.02056864343284598,9.084154882160776,0.0001513019548116287,-0.0003175973068608682,-0.0016196570350525958,-0.010432219058137729,0,0,-8.808216698763695e-05,0.0015938444113683015
2.741999999999809,0.02056864343284598,9.08443390235124,0.00014962870711365933,-0.00032771535404445127,-0.001670414933792559,-0.010118047183583091,0,0,-9.15029217790682e-05,0.001593180466147731
2.742999999999809,0.02056864343284598,9.082878195033908,0.00014790547209401505,-0.00033751685768619046,-0.0017203829550182666,-0.009801503641739191,0,0,-9.495668653730105e-05,0.0015924876898936505
2.743999999999809,0.02056864343284598,9.08010440614721,0.00014613361142894714,-0.00034699947303995857,-0.0017689841754453199,-0.009482615353768105,0,0,-9.844113998557434e-05,0.001591766244946483
2.7449999999998087,0.02056864343284598,9.079583234195086,0.00014431880666177936,-0.00035615206431280263,-0.00181189715557839,-0.009152591272844063,0,0,-0.00010195777282607012,0.0015910216887479933
2.7459999999998086,0.02056864343284598,9.083226652647985,0.00014245872462584596,-0.0003649684292560858,-0.0018571514808928997,-0.008816364943283144,0,0,-0.00010550396317986515,0.001590250078528911
2.7469999999998085,0.022070837544085585,9.085998410927496,0.00014055151087762164,-0.0003734427752146319,-0.0019042756307935593,-0.008474345958546113,0,0,-0.00010907593059342413,0.0015894478512327216
2.7479999999998084,0.022070837544085585,9.086566866652461,0.00013859859250770157,-0.00038156055931819514,-0.0019499817735255467,-0.008117784103563251,0,0,-0.00011267053720729658,0.0015886148943855302
2.7489999999998083,0.022070837544085585,9.085273651799541,0.00013660117685562802,-0.00038931984356609697,-0.0019944823857727728,-0.007759284247901832,0,0,-0.00011628426580825056,0.0015877507012271555
2.749999999999808,0.022070837544085585,9.082703159318106,0.00013456080477310892,-0.00039671959307545346,-0.0020374375021286737,-0.00739974950935649,0,0,-0.00011991454195950583,0.0015868555029711216
2.750999999999808,0.022070837544085585,9.082264606282257,0.00013248744196354785,-0.00040374372253624955,-0.0020704187995971624,-0.007024129460796093,0,0,-0.00012356478781278162,0.001585939595328061
2.751999999999808,0.022070837544085585,9.085865233956216,0.00013037308361783705,-0.00041039465773596575,-0.002111414963273573,-0.006650935199716196,0,0,-0.00012723010181133477,0.0015849927194119123
2.752999999999808,0.022912968055203518,9.091569057691594,0.00012822061876275402,-0.0004166594312853413,-0.0021495408176232405,-0.006264773549375562,0,0,-0.0001309089687713102,0.0015840162675830704
2.7539999999998077,0.022912968055203518,9.068607897062325,0.00012601950418487769,-0.000422384738283557,-0.002198182159589698,-0.005725306998215684,0,0,-0.0001345883564247503,0.0015829981879054932
2.7549999999998076,0.022912968055203518,9.086268917347494,0.00012379345171477347,-0.00042782078493278634,-0.0022230974020869595,-0.00543604664922934,0,0,-0.0001382695233578589,0.0015819548388472913
2.7559999999998075,0.022912968055203518,9.092562807849555,0.00012152562630329885,-0.00043290104801667627,-0.002264892321016293,-0.005080263083889931,0,0,-0.00014195726051154377,0.001580874966044242
2.7569999999998074,0.022912968055203518,9.09098933745031,0.00011922125602853971,-0.000437600725494982,-0.0023014744810815812,-0.004699677478305758,0,0,-0.00014564583041197588,0.001579761459899518
2.7579999999998073,0.022912968055203518,9.089078649778976,0.0001168971051614657,-0.00044189148301022625,-0.0023212833053947025,-0.004290757515244218,0,0,-0.0001493392966718294,0.0015786313057791937
2.758999999999807,0.023154198162218545,9.090643174874979,0.00011453914698092855,-0.0004457859290031,-0.0023551246239349433,-0.003894445992873763,0,0,-0.00015302978301552167,0.0015774673429868053
2.759999999999807,0.023154198162218545,9.06323756952636,0.00011214743670106796,-0.00044915962453799985,-0.002388867257607585,-0.00337369553489984,0,0,-0.00015670421043945842,0.0015762676686274125
2.760999999999807,0.023154198162218545,9.08100722559164,0.00010973473742623957,-0.00045222161637301355,-0.002409822475521999,-0.0030619918350136997,0,0,-0.00016036798957984354,0.0015750393507145942
2.761999999999807,0.023154198162218545,9.088594555657972,0.00010728838217381135,-0.0004549160595973318,-0.0024434946837379504,-0.0026944432243182753,0,0,-0.00016402379613658676,0.0015737738556392139
2.7629999999998067,0.023154198162218545,9.088133713059907,0.0001048127740052852,-0.0004572184718999908,-0.00247278413704484,-0.002302412302658953,0,0,-0.00016766585728969027,0.001572473510302124
2.7639999999998066,0.023154198162218545,9.086882818032521,0.0001023277568118067,-0.0004590925956506192,-0.002482222819633563,-0.0018741237506284133,0,0,-0.00017130009888406995,0.0015711590430232325
2.7649999999998065,0.02268940549060668,9.06089252352676,9.981556214703756e-05,-0.0004604571301436105,-0.0025093899078343957,-0.0013645344929913254,0,0,-0.00017490696658912185,0.0015698089885062517
2.7659999999998064,0.02268940549060668,9.081248842186513,9.728387149456191e-05,-0.0004614784835900179,-0.0025288573259467546,-0.0010213534464073712,0,0,-0.00017849469217798958,0.001568426318048731
2.7669999999998063,0.02268940549060668,9.091126194365778,9.472542091869017e-05,-0.0004621122989640486,-0.0025556487791948716,-0.0006338153740307099,0,0,-0.00018206325228532387,0.0015670062038250952
2.767999999999806,0.02268940549060668,9.092396069913187,9.214455653155895e-05,-0.0004623377150114645,-0.0025781209710653945,-0.00022541604741588457,0,0,-0.0001856067165928742,0.001565551066910435
2.768999999999806,0.02268940549060668,9.061500368407758,8.954741740409503e-05,-0.00046207323534525,-0.0025944085509507016,0.00026447966621449956,0,0,-0.0001891094118300046,0.0015640646398166593
2.769999999999806,0.02268940549060668,9.078918630290222,8.695530893273502e-05,-0.0004614151136355868,-0.0025893463724669095,0.0006581217096631874,0,0,-0.00019259543879439968,0.0015625689193796448
2.770999999999806,0.021716091737548886,9.091817938008715,8.433843597531246e-05,-0.00046035929018551107,-0.0026141454092821997,0.0010558234500757276,0,0,-0.00019605528348359873,0.001561032982961442
2.7719999999998057,0.021716091737548886,9.068878831080088,8.170700562039794e-05,-0.00045883694900549806,-0.002628733198024128,0.0015223411800130101,0,0,-0.00019946846858971673,0.0015594627363778926
2.7729999999998056,0.021716091737548886,9.088123678068749,7.90624776778593e-05,-0.0004569375103901159,-0.0026418422577464463,0.0018994386153821635,0,0,-0.00020284911427764085,0.0015578583252028363
2.7739999999998055,0.021716091737548886,9.096047882867635,7.640350169748693e-05,-0.00045463930032485516,-0.0026563553703584496,0.0022982100652607293,0,0,-0.00020619365573039432,0.0015562188799087533
2.7749999999998054,0.021716091737548886,9.067502714273486,7.373912730866259e-05,-0.0004518904015384324,-0.0026617956465796173,0.002748898786422737,0,0,-0.00020948284367587527,0.0015545503731618595
2.7759999999998053,0.021716091737548886,9.082317315967595,7.106524072242467e-05,-0.00044875834914897417,-0.0026713131871153838,0.00313205238945826,0,0,-0.0002127329383157079,0.0015528484354207228
2.776999999999805,0.02001395717608589,9.090111994015091,6.840439165952085e-05,-0.00044519844191170775,-0.002658317055829763,0.003559907237266416,0,0,-0.0002159517237098374,0.0015511382902857478
2.777999999999805,0.02001395717608589,9.066876035474158,6.573691467969492e-05,-0.00044121871923489343,-0.00266498191218256,0.003979722676814316,0,0,-0.00021910988494136806,0.0015493941196417474
2.778999999999805,0.02001395717608589,9.087332156377105,6.30593123230408e-05,-0.00043685199133480676,-0.002675125344537612,0.0043667279000866735,0,0,-0.00022222509512325928,0.001547612371450059
2.779999999999805,0.02001395717608589,9.067045103688756,6.0385158158039025e-05,-0.00043207917935569174,-0.0026717129047345075,0.004772811979115023,0,0,-0.0002252756478427382,0.0015458032138102897
2.7809999999998047,0.02001395717608589,9.087099072084472,5.7704598202436894e-05,-0.00042691418899053755,-0.0026781395327752392,0.00516499036515419,0,0,-0.00022828043972124553,0.0015439584432969194
2.7819999999998046,0.02001395717608589,9.094091018398617,5.502341195264154e-05,-0.0004213596900136155,-0.0026788391118218943,0.005554498976922072,0,0,-0.00023123144835005495,0.001542082029413955
2.7829999999998045,0.01773184966356075,9.06711687806155,5.237651948211925e-05,-0.00041538311711920086,-0.002644592586151701,0.005976572894414618,0,0,-0.00023412047879753584,0.0015402086524648473
2.7839999999998044,0.01773184966356075,9.056011153531303,4.9727776028816043e-05,-0.00040902396955025085,-0.0026464341661202994,0.006359147568950004,0,0,-0.00023694282102685232,0.0015382999848577896
2.7849999999998043,0.01773184966356075,9.089214510242368,4.707235748001443e-05,-0.00040227134232714417,-0.0026531197722610557,0.006752627223106683,0,0,-0.0002397176840837762,0.0015363510864648698
2.785999999999804,0.01773184966356075,9.10341674568015,4.442222295544621e-05,-0.0003951402844165454,-0.002647928850975023,0.007131057910598744,0,0,-0.00024243278161264608,0.0015343708056054413
2.786999999999804,0.01773184966356075,9.076805400963671,4.179104572353435e-05,-0.00038766133100517225,-0.0026290627567624168,0.007478953411373178,0,0,-0.00024506543080582096,0.0015323697315780091
2.787999999999804,0.01773184966356075,9.091514183611066,3.916019135569852e-05,-0.00037978223904055406,-0.002628793667789768,0.007879091964618182,0,0,-0.00024764007137302515,0.0015303336983608588
2.788999999999804,0.015009377860455905,9.069699974515824,3.657651508765079e-05,-0.00037153434832706595,-0.002581670774785563,0.008247890713488118,0,0,-0.00025014245927566895,0.0015283060799297671
2.7899999999998037,0.015009377860455905,9.093775803955294,3.3984892809536586e-05,-0.00036289805598265624,-0.0025896629673661784,0.008636292344409711,0,0,-0.00025258731622577747,0.0015262336022285894
2.7909999999998036,0.015009377860455905,9.07637373292425,3.141790955417848e-05,-0.00035395686637955273,-0.0025651021070355676,0.008941189603103503,0,0,-0.00025494478050444276,0.0015241407192364644
2.7919999999998035,0.015009377860455905,9.065162983297052,2.8867651201563617e-05,-0.00034468222230050273,-0.0025484117934644348,0.009274644079050001,0,0,-0.000257222137402901,0.0015220226516986252
2.7929999999998034,0.015009377860455905,9.094887671379258,2.6321770057529824e-05,-0.000335002242869077,-0.002544076992875712,0.009679979431425734,0,0,-0.0002594395321895202,0.0015198682121739606
2.7939999999998033,0.015009377860455905,9.105448983067147,2.3796633427063687e-05,-0.00032496968900316267,-0.002523436136174745,0.01003255386591433,0,0,-0.0002615817091855674,0.0015176891551152072
2.794999999999803,0.012104161404486476,9.07588665373557,2.130676783701358e-05,-0.00031467518390986584,-0.0024882627717002707,0.010294505093296824,0,0,-0.0002636258225716481,0.0015154973011656228
2.795999999999803,0.012104161404486476,9.059156771841796,1.8861849597223334e-05,-0.00030405713207790313,-0.002443343003976568,0.010618051831962712,0,0,-0.00026559494395420996,0.0015133095360216498
2.796999999999803,0.012104161404486476,9.091268488499054,1.6415618895640707e-05,-0.0002930419438388601,-0.0024446915174508497,0.01101518823904302,0,0,-0.0002675014022918724,0.0015110778880514772
2.797999999999803,0.012104161404486476,9.076415975000412,1.4009210961981548e-05,-0.00028179107030890804,-0.002404952443355432,0.01125087352995207,0,0,-0.0002693088513448657,0.0015088331734247873
2.7989999999998028,0.012104161404486476,9.098350992823306,1.1612846403623411e-05,-0.0002701592420291523,-0.0023949758277575562,0.01163182827975572,0,0,-0.00027104626229328485,0.0015065537708351222
2.7999999999998026,0.012104161404486476,9.076360812577855,9.262577981539164e-06,-0.00025831241469099163,-0.002348972013263971,0.01184682733816069,0,0,-0.00027268053400374343,0.0015042669199598613
2.8009999999998025,0.008591217953364531,9.060988640845418,6.9409039593718834e-06,-0.0002462013778374633,-0.0023204274277348015,0.012111036853528346,0,0,-0.00027422365204960336,0.0015019613836300854
2.8019999999998024,0.008591217953364531,9.09064894949558,4.653654532123026e-06,-0.00023367366850235042,-0.002286040726819762,0.01252770933511286,0,0,-0.00027570792090289743,0.0014996463868407078
2.8029999999998023,0.008591217953364531,9.07724351087242,2.409329580314811e-06,-0.00022096944311697308,-0.0022432042869045907,0.012704225385377346,0,0,-0.0002770882626678185,0.0014973182292675568
2.803999999999802,0.008591217953364531,9.068898096839897,1.939275932625188e-07,-0.0002080380552159913,-0.0022143436679601504,0.012931387900981778,0,0,-0.000278376022400827,0.0014949688977100603
2.804999999999802,0.008591217953364531,9.099987228242073,-2.005468974334755e-06,-0.00019472286372216886,-0.002198400957749716,0.013315191493822444,0,0,-0.00027959113702430373,0.0014925862945347906
2.805999999999802,0.008591217953364531,9.08173371740372,-4.1465195400605054e-06,-0.0001812581958234352,-0.002140155341895798,0.013464667898733665,0,0,-0.0002806967252033956,0.0014902031735427746
2.806999999999802,0.004772845529410016,9.067667541556064,-6.252164736990849e-06,-0.00016758714504653912,-0.002104818791409701,0.013671050776896072,0,0,-0.00028170702474782913,0.001487805139400924
2.8079999999998018,0.004772845529410016,9.097217540339983,-8.319927273305072e-06,-0.00015352477525805373,-0.0020669895052395824,0.014062369788485385,0,0,-0.0002826525822011467,0.001485397660589855
2.8089999999998017,0.004772845529410016,9.083403860221647,-1.0333719222840197e-05,-0.00013936079512607576,-0.0020131166822458116,0.014163980131977972,0,0,-0.0002834878338919688,0.001482983967701511
2.8099999999998015,0.004772845529410016,9.0744235625736,-1.2311905618996157e-05,-0.00012503396160334665,-0.0019775858806584325,0.014326833522729107,0,0,-0.0002842270131418616,0.0014805536175200185
2.8109999999998014,0.004772845529410016,9.10450967705251,-1.4268398741798494e-05,-0.00011035181220689077,-0.0019559596835061746,0.014682149396455879,0,0,-0.000284889776712737,0.0014780934208633682
2.8119999999998013,0.004772845529410016,9.085692689278332,-1.6156408778571257e-05,-9.559634792787775e-05,-0.0018875760356776704,0.014755464279013024,0,0,-0.0002854383911899623,0.0014756398093255956
2.812999999999801,0.0007634020832196662,9.071090528453743,-1.8002959837472468e-05,-8.070017693719462e-05,-0.0018461919793993043,0.014896170990683135,0,0,-0.0002858895942182965,0.0014731759425642829
2.813999999999801,0.0007634020832196662,9.062839397593079,-1.9806800591580243e-05,-6.566097257003562e-05,-0.0018035522791857114,0.015039204367158995,0,0,-0.00028624437244252946,0.0014707017903837602
2.814999999999801,0.0007634020832196662,9.096476814124296,-2.1566871295128253e-05,-5.024453556984295e-05,-0.0017598365633394253,0.015416437000192667,0,0,-0.0002865312903823703,0.0014682208967398708
2.815999999999801,0.0007634020832196662,9.083423623255289,-2.3260897967150454e-05,-3.4807117234861854e-05,-0.0016938879096060051,0.015437418334981098,0,0,-0.00028670313860310157,0.0014657422807138692
2.8169999999998008,0.0007634020832196662,9.074107772846242,-2.4912455249153894e-05,-1.9279814209836542e-05,-0.0016514971660911448,0.015527303025025311,0,0,-0.0002867772203941336,0.0014632526461023124
2.8179999999998007,0.0007634020832196662,9.06960916957261,-2.6516609480258422e-05,-3.636703949376713e-06,-0.0016041723705512221,0.01564311026045983,0,0,-0.000286755190202858,0.0014607560260381958
2.8189999999998006,-0.003244180393918417,9.102328093357894,-2.8090060062333756e-05,1.2339720656404447e-05,-0.0015735335098605713,0.01597642460578116,0,0,-0.00028665400427815846,0.0014582358108295801
2.8199999999998004,-0.003244180393918417,9.083083489680922,-2.9584192424832965e-05,2.8278008282887067e-05,-0.001494308899642817,0.01593828762648262,0,0,-0.00028643547903792486,0.0014557307708661434
2.8209999999998003,-0.003244180393918417,9.07044473765779,-3.101688440895826e-05,4.427937467654061e-05,-0.0014329419319270215,0.01600136639365354,0,0,-0.00028612829917327493,0.0014532373144233127
2.8219999999998002,-0.003244180393918417,9.06898504366042,-3.240750131593809e-05,6.034685937498094e-05,-0.0013909489045344624,0.016067484698440333,0,0,-0.0002857271217447142,0.0014507322793051725
2.8229999999998,-0.003244180393918417,9.071198782851281,-3.372636216127711e-05,7.63170578383471e-05,-0.0013193042536673878,0.01597019846336616,0,0,-0.0002852001298171564,0.0014482250642866346
2.8239999999998,-0.003244180393918417,9.108174740787785,-3.503434711438816e-05,9.270327455858149e-05,-0.0013084681918686845,0.016386216720234385,0,0,-0.0002846204431673032,0.001445689063523892
2.8249999999998,-0.00754698814766298,9.091036464340492,-3.625353006335921e-05,0.00010903032509539981,-0.0012197449615077344,0.01632705053681832,0,0,-0.0002839306044978496,0.0014431799649106754
2.8259999999998,-0.00754698814766298,9.076296666265018,-3.742256246058527e-05,0.00012533351001148442,-0.001169669316058658,0.01630318491608461,0,0,-0.00028314746888434366,0.0014406709543810837
2.8269999999997997,-0.00754698814766298,9.067246424781288,-3.8538516898623706e-05,0.00014164731037936745,-0.001116675412923298,0.01631380036788303,0,0,-0.00028227333711000667,0.0014381643287832405
2.8279999999997996,-0.00754698814766298,9.065447483603277,-3.956929990162232e-05,0.00015783529673833415,-0.0010316174728965094,0.016187986358966698,0,0,-0.00028128242061585594,0.0014356734104431972
2.8289999999997995,-0.00754698814766298,9.104375199107947,-4.059221350808563e-05,0.0001743944419476597,-0.001023788346858207,0.01655914520932555,0,0,-0.00028023949284550984,0.0014331510981772837
2.8299999999997993,-0.00754698814766298,9.090371878718962,-4.1524310480315846e-05,0.000190829008837615,-0.0009330420574711365,0.01643456688995529,0,0,-0.00027908891657632377,0.0014306580060818419
2.8309999999997992,-0.01144159745001684,9.078202037554243,-4.2402627526118605e-05,0.0002072013862138864,-0.0008793316982322852,0.01637237737627141,0,0,-0.0002778494046126794,0.0014281698602037602
2.831999999999799,-0.01144159745001684,9.070982975137994,-4.322612149906693e-05,0.00022351727843186102,-0.0008245918719062042,0.016315892217974613,0,0,-0.00027652103720009707,0.001425686358368982
2.832999999999799,-0.01144159745001684,9.067452072854227,-4.397196101149742e-05,0.00023964031256084968,-0.0007470527979025771,0.016123034128988665,0,0,-0.0002750769930872091,0.0014232132748088168
2.833999999999799,-0.01144159745001684,9.068493153509136,-4.465658110802536e-05,0.00025569369603175223,-0.0006859307972535415,0.01605338347090255,0,0,-0.0002735443304533929,0.001420748366383334
2.834999999999799,-0.01144159745001684,9.074285506575396,-4.528693439488855e-05,0.0002716803024802058,-0.0006317559735414632,0.01598660644845358,0,0,-0.0002719256136372108,0.0014182855582025977
2.8359999999997987,-0.01144159745001684,9.07912762332252,-4.5857828594639826e-05,0.0002875946172946322,-0.0005723791888095335,0.015914314814426383,0,0,-0.0002702232051673613,0.0014158311014657995
2.8369999999997986,-0.015017658532673322,9.114962607895297,-4.6404892727847075e-05,0.0003038222648845283,-0.000548556957981471,0.016227647589896102,0,0,-0.0002684782057458513,0.0014133662191827129
2.8379999999997985,-0.015017658532673322,9.096740545521973,-4.685795439416111e-05,0.0003198140948112542,-0.00045458887943283685,0.015991829926725896,0,0,-0.0002666352374970568,0.0014109397705857009
2.8389999999997984,-0.015017658532673322,9.080890425720742,-4.725681693205229e-05,0.0003356397839556915,-0.0004004384904774777,0.015825689144437282,0,0,-0.0002647144512200084,0.0014085255479666147
2.8399999999997982,-0.015017658532673322,9.073875694429963,-4.7581863367164854e-05,0.0003511887278709601,-0.000326716590920816,0.015548943915268641,0,0,-0.00026268966934684903,0.0014061253015923577
2.840999999999798,-0.015017658532673322,9.076289555458338,-4.7854338410190224e-05,0.0003665750730938468,-0.00027422845602919385,0.015386345222886672,0,0,-0.0002605822580989676,0.0014037285791972168
2.841999999999798,-0.015017658532673322,9.079983855389548,-4.806689033643738e-05,0.0003818208728822845,-0.00021437802731071295,0.015245799788437727,0,0,-0.0002583983253825847,0.0014013449303032952
2.842999999999798,-0.01853589049396716,9.082019652032994,-4.8217890186176714e-05,0.0003969233144041065,-0.00015289035012225485,0.015102441521821998,0,0,-0.0002561407725333713,0.001398977813486763
2.843999999999798,-0.01853589049396716,9.082152423204128,-4.830889649650524e-05,0.000411855765899976,-9.295774023183358e-05,0.014932451495869498,0,0,-0.0002538110468163917,0.001396627125394471
2.8449999999997977,-0.01853589049396716,9.080805696549648,-4.83396435463157e-05,0.0004266176822678162,-3.275832984429205e-05,0.014761916367840187,0,0,-0.00025141224873053347,0.0013942951156399885
2.8459999999997976,-0.01853589049396716,9.081323298194668,-4.8315167642475416e-05,0.0004411959599662628,2.2401944392498585e-05,0.014578277698446603,0,0,-0.0002489424866722949,0.0013919758287208052
2.8469999999997975,-0.01853589049396716,9.085624344988156,-4.823307647260958e-05,0.00045558270229469094,7.996255110406895e-05,0.014386742328428131,0,0,-0.00024640421556032955,0.0013896718117204314
2.8479999999997974,-0.01853589049396716,9.088834615749699,-4.809149789385e-05,0.00046976961461455254,0.00013940755354791739,0.0141869123198616,0,0,-0.00024380002846390052,0.0013873864237239225
2.8489999999997973,-0.02149508931545982,9.089681049245833,-4.789037350566275e-05,0.0004837487458563819,0.00019891874960567058,0.013979131241829371,0,0,-0.00024113227159391497,0.0013851215541108462
2.849999999999797,-0.02149508931545982,9.088534591394039,-4.7631140855503414e-05,0.000497498164683863,0.00025699398324746024,0.013749418827481073,0,0,-0.00023840286760806265,0.001382877431993819
2.850999999999797,-0.02149508931545982,9.08829338547921,-4.7314633189399995e-05,0.0005110145769631043,0.0003142363403762032,0.013516412279241328,0,0,-0.00023561436638725553,0.0013806544375537
2.851999999999797,-0.02149508931545982,9.087401488864169,-4.69394338687097e-05,0.0005242957388261055,0.00037289631283662716,0.013281161863001162,0,0,-0.00023276947531594526,0.001378455427717055
2.852999999999797,-0.02149508931545982,9.082703908670464,-4.650615238858659e-05,0.0005373419147845312,0.00043094114451998225,0.013046175958425736,0,0,-0.00022987047020002122,0.0013762819212428934
2.8539999999997967,-0.02149508931545982,9.079821655631704,-4.602654386986062e-05,0.0005501346900220633,0.0004772158135560618,0.012792775237532123,0,0,-0.00022691242146125713,0.0013741204880377159
2.8549999999997966,-0.02397830683902485,9.081565966733892,-4.5490173489399055e-05,0.0005626788486898093,0.0005339281293194038,0.01254415866774601,0,0,-0.0002239007813909942,0.0013719822808391736
2.8559999999997965,-0.02397830683902485,9.082839012683772,-4.4897715598659106e-05,0.0005749548750390409,0.000589973815401668,0.012276026349231582,0,0,-0.00022083869704487842,0.0013698684604330903
2.8569999999997964,-0.02397830683902485,9.082190614587702,-4.424936652754854e-05,0.0005869590655237134,0.0006458277692917828,0.012004190484672444,0,0,-0.00021772998375447884,0.001367781261770324
2.8579999999997963,-0.02397830683902485,9.07989802509514,-4.354597659279698e-05,0.0005986859902560457,0.000700829007528608,0.011726924732332363,0,0,-0.00021457684015305828,0.0013657214213277486
