# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.3000000000000002,0.05282896438740466,9.243276763141898,0.0006137390242801589,-0.001179279813201152,0.0007219454725068801,-0.06055539423702812,0,0,0.0007067274314749328,0.00024056031267766324
0.3010000000000002,0.05282896438740466,9.243720891334817,0.0006141466990246436,-0.001239644939923737,0.0005519885601203702,-0.06036512672258506,0,0,0.0007097297577257844,0.00023985263324510038
0.3020000000000002,0.05282896438740466,9.2441751580462,0.0006143853504294485,-0.0012997927079780001,0.0003814004503449988,-0.06014776805426318,0,0,0.0007126803768177606,0.000239022430323539
0.3030000000000002,0.05282896438740466,9.244639561492827,0.0006144543162721944,-0.0013596966669676598,0.00021008983323211918,-0.05990395898965964,0,0,0.0007155787135550496,0.0002380693276815508
0.3040000000000002,0.06427812160652407,9.245114099779842,0.0006143528712446957,-0.001419330708209726,3.8004914241359224e-05,-0.05963404124206622,0,0,0.0007184244341371922,0.0002369927769335404
0.3050000000000002,0.06427812160652407,9.245598760502649,0.0006140833364815092,-0.0014785729959010598,-0.0001322511649078311,-0.05924228769133379,0,0,0.0007212082219896881,0.0002357991141211751
0.3060000000000002,0.06427812160652407,9.246093555211948,0.0006136424970949595,-0.0015374058654349862,-0.0003055834610340045,-0.0588328695339264,0,0,0.0007239336503005113,0.00023448371169692916
0.3070000000000002,0.06427812160652407,9.246598477394796,0.0006130304671379568,-0.0015958017484697074,-0.00047887418446511767,-0.05839588303472123,0,0,0.0007265999971313086,0.00023304693998832537
0.3080000000000002,0.06427812160652407,9.24711352543606,0.0006122472688203715,-0.0016537337840217587,-0.0006522035371897654,-0.057932035552051224,0,0,0.0007292067856357579,0.00023148897056904713
0.3090000000000002,0.07517775552718518,9.247638697580316,0.0006112928713815661,-0.0017111755274554006,-0.0008256130408695112,-0.057441743433641994,0,0,0.0007317537742086382,0.00022980981524749203
0.3100000000000002,0.07517775552718518,9.248173980761896,0.0006101701618298335,-0.0017680095177595755,-0.0009966201008836904,-0.056833990304174874,0,0,0.0007342321719490217,0.0002280160422080404
0.3110000000000002,0.07517775552718518,9.248719387633358,0.0006088767540744251,-0.0018242175065679037,-0.0011698777910434414,-0.05620798880832814,0,0,0.0007366454615403982,0.00022610379622056887
0.3120000000000002,0.07517775552718518,9.24927491157154,0.0006074134447959619,-0.0018797719042266225,-0.0013424106788584775,-0.05555439765871886,0,0,0.0007389930363104729,0.00022407398652444545
0.3130000000000002,0.07517775552718518,9.249840551070488,0.0006057809521350265,-0.0019346458807748316,-0.0015142857509177986,-0.05487397654820904,0,0,0.000741274523523824,0.00022192734117993843
0.3140000000000002,0.08530301174147374,9.250416304449816,0.0006039799530051412,-0.001988813089582199,-0.0016855328824752277,-0.05416720880736759,0,0,0.0007434897749121275,0.00021966444450005694
0.3150000000000002,0.08530301174147374,9.25100215837437,0.0006020138519090122,-0.0020421627274805998,-0.00185384097940968,-0.05334963789840061,0,0,0.0007456307018102032,0.0002172919745975103
0.3160000000000002,0.08530301174147374,9.251598125984536,0.0005998811551901259,-0.00209467623269441,-0.0020235141530463388,-0.052513505213810145,0,0,0.0007477006212154453,0.0002148069414680711
0.3170000000000002,0.08530301174147374,9.25220420067484,0.0005975833399986289,-0.0021463264605585714,-0.0021917800678884413,-0.05165022786416144,0,0,0.0007496990510429347,0.00021221078839283496
0.3180000000000002,0.08530301174147374,9.252820380982044,0.0005951218205459762,-0.0021970870670349335,-0.002358690465072401,-0.05076060647636214,0,0,0.0007516257274516253,0.00020950479921099
0.31900000000000023,0.09443791673013732,9.253446665257245,0.0005924979830380234,-0.002246932253527118,-0.002524262357858975,-0.04984518649218429,0,0,0.000753480595948233,0.0002066901333805257
0.32000000000000023,0.09443791673013732,9.254083040361847,0.0005897156919217959,-0.002295760108045974,-0.00268640429200001,-0.04882785451885627,0,0,0.0007552564395956842,0.00020377345282404812
0.32100000000000023,0.09443791673013732,9.254729519232908,0.0005867743957732699,-0.0023435520552394884,-0.002848979770382417,-0.04779194719351431,0,0,0.0007569563370158279,0.00020075271209032343
0.32200000000000023,0.09443791673013732,9.255386095426879,0.0005836762386223612,-0.0023902818854384567,-0.0030094776515343378,-0.04672983019896829,0,0,0.0007585799395511566,0.0001976298739646643
0.32300000000000023,0.09443791673013732,9.25605276747758,0.0005804233192246088,-0.0024359242216239266,-0.0031679326414607695,-0.0456423361854699,0,0,0.0007601270968610243,0.00019440676732218457
0.32400000000000023,0.10237940544851941,9.256729533719556,0.0005770177227328386,-0.002480454291590262,-0.0033243479764192563,-0.04453006996633533,0,0,0.0007615978487869543,0.00019108511895061484
0.32500000000000023,0.10237940544851941,9.257416381736281,0.000573463707261263,-0.0025237812409831576,-0.0034768964769452495,-0.04332694939289568,0,0,0.0007629860103196416,0.00018767144594198686
0.32600000000000023,0.10237940544851941,9.258113323508189,0.0005697616980228218,-0.0025658868228252674,-0.0036289164265516944,-0.04210558184210983,0,0,0.0007642943535674287,0.00018416471082022045
0.32700000000000023,0.10237940544851941,9.258820352924563,0.0005659144803531155,-0.0026067462841746687,-0.0037782124362002478,-0.04085946134940125,0,0,0.0007655226721259116,0.0001805673709666207
0.32800000000000024,0.10237940544851941,9.259537468464595,0.0005619248136380445,-0.002646335729224784,-0.003924800792038736,-0.03958944505011528,0,0,0.0007666709340561263,0.00017688177866087665
0.32900000000000024,0.10894161393799529,9.260264668414518,0.000557795458822678,-0.002684631924383762,-0.004068670462241078,-0.038296195158978114,0,0,0.0007677392746914826,0.00017311020878501375
0.33000000000000024,0.10894161393799529,9.261001941610992,0.0005535309927031699,-0.002721557143669201,-0.00420829906019324,-0.03692521928543892,0,0,0.0007687226889372313,0.00016925890374650419
0.33100000000000024,0.10894161393799529,9.261749298309587,0.0005491328342399508,-0.002757093857063081,-0.004346423640057206,-0.035536713393880065,0,0,0.0007696235805715313,0.00016532787907810328
0.33200000000000024,0.10894161393799529,9.262506732913277,0.0005446043716727054,-0.0027912193209068087,-0.0044812146559140885,-0.03412546384372762,0,0,0.0007704418942752786,0.00016132005072292167
0.33300000000000024,0.10894161393799529,9.263274243795582,0.0005399489877334021,-0.0028239116653713398,-0.004612669132823324,-0.03269234446453108,0,0,0.0007711777217276544,0.00015723826096626151
0.33400000000000024,0.11396041126678998,9.264051829158946,0.0005351700821240396,-0.0028551497371920656,-0.004740761789752354,-0.031238071820725855,0,0,0.0007718312955224093,0.00015308530117488585
0.33500000000000024,0.11396041126678998,9.264839479611332,0.0005302724664480969,-0.0028848708698917306,-0.00486431084278613,-0.029721132699664973,0,0,0.0007723989225422184,0.0001488670094698526
0.33600000000000024,0.11396041126678998,9.265637202940246,0.000525258551176484,-0.002913058679494616,-0.004985386166946128,-0.02818780960288543,0,0,0.0007728825841277087,0.00014458447859874363
0.33700000000000024,0.11396041126678998,9.26644499422636,0.0005201322753204885,-0.0029396930029742517,-0.005102568681381723,-0.026634323479635645,0,0,0.0007732823843990221,0.00014024103532137748
0.33800000000000024,0.11396041126678998,9.267262851698032,0.0005148975933063414,-0.0029647545579586567,-0.005215835944036218,-0.025061554984405054,0,0,0.0007735985437069031,0.00013583996609015605
0.33900000000000025,0.11729804017978851,9.268090773435603,0.0005095584916477248,-0.002988224826863995,-0.005325148984425279,-0.023470268905338362,0,0,0.0007738313938083687,0.00013138453407084534
0.34000000000000025,0.11729804017978851,9.268928752268781,0.0005041199239218416,-0.003010057935004311,-0.005429697103543015,-0.021833108140315895,0,0,0.0007739786652975271,0.0001268800455912992
0.34100000000000025,0.11729804017978851,9.269776792858362,0.0004985852686158175,-0.003030239096495788,-0.005530828479225481,-0.020181161491477067,0,0,0.0007740418716436536,0.00012232867187172053
0.34200000000000025,0.11729804017978851,9.27063489110023,0.0004929589489890434,-0.003048751295651387,-0.005627572566264482,-0.018512199155599172,0,0,0.0007740212833279987,0.00011773409086106862
0.34300000000000025,0.11729804017978851,9.271503045034354,0.0004872454244518653,-0.003065578390673745,-0.005719887912570903,-0.01682709502235768,0,0,0.0007739172533374956,0.00011309997468731536
0.34400000000000025,0.1188476336018019,9.272381252588595,0.00048144920081533095,-0.003080705041856284,-0.005807722924716346,-0.01512665118253917,0,0,0.000773730213727475,0.00010843000035570061
0.34500000000000025,0.1188476336018019,9.273269509159281,0.00047557527222986224,-0.00309410362837167,-0.005890662461522991,-0.01339858651538614,0,0,0.0007734594054065517,0.00010372881937471086
0.34600000000000025,0.1188476336018019,9.274167815743608,0.0004696279390388763,-0.0031057614098851153,-0.005969291208489937,-0.011657781513445091,0,0,0.0007731058377683473,9.899965824760352e-05
0.34700000000000025,0.1188476336018019,9.275076169157963,0.00046361202774583804,-0.003115665047244674,-0.0060431175339163215,-0.009903637359558702,0,0,0.00077266995185885,9.424647506484455e-05
0.34800000000000025,0.1188476336018019,9.275994567214218,0.0004575324209290974,-0.003123802050068739,-0.00611208204922742,-0.008137002824064841,0,0,0.0007721522349514584,8.947325695539659e-05
0.34900000000000025,0.11853729443163598,9.27692300765421,0.00045139406065689263,-0.0031301607506020474,-0.006176122016116908,-0.00635870053330859,0,0,0.0007715532185969966,8.46840240539952e-05
0.35000000000000026,0.11853729443163598,9.277861488647265,0.0004452018728571682,-0.003134732896879604,-0.006235235565060654,-0.00457214627755647,0,0,0.0007708737107604245,7.988265749641828e-05
0.35100000000000026,0.11853729443163598,9.27881000717131,0.00043896101035562193,-0.003137508202892584,-0.0062892160117813236,-0.0027753060129801464,0,0,0.0007701141900071576,7.507339083404367e-05
0.35200000000000026,0.11853729443163598,9.279768561010338,0.00043267660818823854,-0.0031384774595365704,-0.006338072179682377,-0.0009692566439864145,0,0,0.0007692752680373143,7.026038108158817e-05
0.35300000000000026,0.11853729443163598,9.280737147711827,0.0004263538760585665,-0.003137632258112489,-0.006381728320068559,0.000845201424081593,0,0,0.0007683575644466901,6.544784881109846e-05
0.35400000000000026,0.11633338783492571,9.281715764803161,0.0004199980947440134,-0.0031349650104269457,-0.006420112293517274,0.0026672476855431164,0,0,0.0007673617063334927,6.0640075205802e-05
0.35500000000000026,0.11633338783492571,9.282704413277553,0.0004136140079231915,-0.0031304875282902643,-0.006453645672735076,0.0044774821366814,0,0,0.0007662900915186786,5.584006647621608e-05
0.35600000000000026,0.11633338783492571,9.283703085932592,0.00040720752891929967,-0.0031241923146941115,-0.006481317496534833,0.006295213596152829,0,0,0.0007651426504459831,5.105299044915677e-05
0.35700000000000026,0.11633338783492571,9.28471178151798,0.0004007839947015003,-0.003116074630666979,-0.006503648698255976,0.008117684027132439,0,0,0.0007639201602117563,4.628311375618637e-05
0.35800000000000026,0.11633338783492571,9.285730497289563,0.00039434883380327364,-0.0031061304621076385,-0.006520549083527118,0.009944168559340542,0,0,0.0007626233660483286,4.153480013104322e-05
0.35900000000000026,0.11224271219086455,9.286759230529809,0.0003879075557912492,-0.0030943565858659494,-0.006531938949460074,0.011773876241689095,0,0,0.0007612529825247672,3.6812500600443686e-05
0.36000000000000026,0.11224271219086455,9.287797984933018,0.00038146460604026466,-0.00308078509353985,-0.0065386651874948295,0.013571492326099575,0,0,0.0007598129833296626,3.2118256749287215e-05
0.36100000000000027,0.11224271219086455,9.288846749189874,0.0003750265456803648,-0.0030654115069391427,-0.006538915467762219,0.015373586600707194,0,0,0.0007583027428834466,2.745807505597141e-05
0.36200000000000027,0.11224271219086455,9.289905522950969,0.0003685987980207805,-0.0030482357528641793,-0.006533723754129678,0.017175754074963412,0,0,0.0007567231922723687,2.2836237189453807e-05
0.36300000000000027,0.11224271219086455,9.290974303156823,0.0003621868929451083,-0.003029258378383656,-0.0065229874724630115,0.018977374480523296,0,0,0.0007550751902983568,1.8257153951088367e-05
0.36400000000000027,0.10631329101918383,9.292053086826837,0.00035579644973807314,-0.0030084806619233863,-0.006506621122540157,0.02077771646026962,0,0,0.0007533595262771817,1.3725348867412113e-05
0.36500000000000027,0.10631329101918383,9.293141880066404,0.0003494315014733885,-0.002985954676895877,-0.00648588987871448,0.022525985027509448,0,0,0.0007515816978589144,9.241827885289255e-06
0.36600000000000027,0.10631329101918383,9.294240667755858,0.00034309912686474996,-0.002961679068366207,-0.0064581993144792035,0.024275608529670048,0,0,0.0007497405249125385,4.813320447907267e-06
0.36700000000000027,0.10631329101918383,9.295349450326432,0.0003368047147841338,-0.0029356584613916756,-0.006425086081015349,0.026020606974531263,0,0,0.0007478370747994193,4.440267431028404e-07
0.36800000000000027,0.10631329101918383,9.296468224397268,0.00033055377376779683,-0.002907897968503636,-0.006386437270615859,0.027760492888039782,0,0,0.0007458723024163877,-3.861693849181522e-06
0.36900000000000027,0.09863365504270287,9.297596986709573,0.0003243519086787014,-0.0028784033442600825,-0.0063421631509558716,0.02949462424355325,0,0,0.0007438470545615963,-8.099345320325874e-06
0.3700000000000003,0.09863365504270287,9.298735745337888,0.0003182026329624708,-0.0028472458271135703,-0.006293930855699832,0.031157517146512218,0,0,0.0007417682638763434,-1.2269006275110206e-05
0.3710000000000003,0.09863365504270287,9.299884481862419,0.0003121133993716559,-0.0028144271580359563,-0.0062383996564667026,0.032818669077614056,0,0,0.0007396342066305252,-1.6363356394612592e-05
0.3720000000000003,0.09863365504270287,9.301043197332348,0.0003060894407710085,-0.0027799565268197793,-0.006177587168948848,0.03447063121617697,0,0,0.0007374460630118287,-2.037837190552739e-05
0.3730000000000003,0.09863365504270287,9.302211888044942,0.00030013612093864256,-0.0027438434536616193,-0.0061113720523719986,0.03611307315816003,0,0,0.0007352048618043812,-2.4309842146394023e-05
0.3740000000000003,0.08933063977537169,9.303390550454376,0.0002942589056662258,-0.0027060979851342985,-0.0060396616386787965,0.037745468527320726,0,0,0.0007329114862599888,-2.8153397720838352e-05
0.3750000000000003,0.08933063977537169,9.304579194051165,0.00028846069276360856,-0.0026668092166303153,-0.005964499375770837,0.039288768503983273,0,0,0.0007305741808025196,-3.191022602079318e-05
0.3760000000000003,0.08933063977537169,9.30577779780223,0.00028274915700918284,-0.0026259818348171684,-0.0058818502387674885,0.04082738181314686,0,0,0.0007281906987704211,-3.557256015151043e-05
0.3770000000000003,0.08933063977537169,9.306986363171752,0.0002771292574239702,-0.002583629308353349,-0.005794180053594962,0.04235252646381943,0,0,0.0007257623052575298,-3.9136642749159e-05
0.3780000000000003,0.08933063977537169,9.308204886146646,0.00027160609347592164,-0.002539765261592077,-0.005701360744707504,0.04386404676127217,0,0,0.000723290077300174,-4.2598504591041166e-05
0.3790000000000003,0.07856587998352645,9.309433362903151,0.00026618487128349434,-0.00249440370943691,-0.005603297740176531,0.04536155215516691,0,0,0.0007207749111607103,-4.5953997702977586e-05
0.3800000000000003,0.07856587998352645,9.31067180370869,0.00026086779247996893,-0.002447649861457887,-0.0055023762050563415,0.04675384797902301,0,0,0.000718226210096209,-4.920541639277673e-05
0.3810000000000003,0.07856587998352645,9.311920185730845,0.00025566259839916874,-0.0023995110994182514,-0.005393934199901233,0.04813876203963547,0,0,0.0007156412351860782,-5.234469936863143e-05
0.3820000000000003,0.07856587998352645,9.313178510628209,0.0002505738642962917,-0.002350004760318299,-0.0052808427847747036,0.04950633909995249,0,0,0.0007130213058058372,-5.536843788209417e-05
0.3830000000000003,0.07856587998352645,9.314446774102949,0.000245606313792965,-0.0022991481530289268,-0.005162968663246692,0.05085660728937216,0,0,0.0007103675199200659,-5.827298943985668e-05
0.3840000000000003,0.06653130701052642,9.31572497206501,0.00024076478086083747,-0.002246958828937938,-0.0050402161972792885,0.05218932409098865,0,0,0.0007076807626561996,-6.105451520819833e-05
0.3850000000000003,0.06653130701052642,9.317013114889521,0.00023605070905484486,-0.0021935560125798128,-0.0049152695055678895,0.053402816358125334,0,0,0.0007049714190531353,-6.371638832159595e-05
0.3860000000000003,0.06653130701052642,9.31831117883224,0.00023147175202512413,-0.0021389494614606356,-0.004782921127919837,0.05460655111917721,0,0,0.0007022362988196464,-6.625040903931811e-05
0.3870000000000003,0.06653130701052642,9.319619165514858,0.0002270320026751352,-0.0020831598824477466,-0.00464639537313516,0.055789579012888946,0,0,0.0006994767442764759,-6.865358953375613e-05
0.3880000000000003,0.06653130701052642,9.349699927730581,0.00023066319052353278,-0.0020199296114220954,0.0031315924981533323,0.0632302710256512,0,0,0.0006928339140439736,-6.208849379689589e-05
0.3890000000000003,-0.02307957398354606,9.467367251939931,0.00023392847727879204,-0.0019561661406146303,0.002733517534467586,0.06376347080746517,0,0,0.0006857999921483305,-5.561554192963477e-05
0.3900000000000003,-0.02307957398354606,9.600102720982077,0.00023725891029375532,-0.0018928130388696546,0.0028020113564161987,0.06335310174497566,0,0,0.0006788571212422396,-4.9047858582547154e-05
0.3910000000000003,-0.02307957398354606,9.748735513161204,0.0002407097631910956,-0.001829986895962348,0.0029293243851320353,0.06282614290730663,0,0,0.0006720618949042663,-4.2352131890790116e-05
0.3920000000000003,-0.02307957398354606,9.893267795115817,0.00024424382784289157,-0.0017677823497950493,0.003018273075922793,0.06220454616729862,0,0,0.00066540845453029,-3.556454682622975e-05
0.3930000000000003,-0.02307957398354606,10.027339305785823,0.00024782237384910106,-0.0017062219715867155,0.003067065536428407,0.061560378208333794,0,0,0.0006588862270569091,-2.872425749397319e-05
0.3940000000000003,-0.030230758624421396,10.161099846050977,0.000251431889424514,-0.0016452899918765727,0.0031007839397531123,0.06093197971014284,0,0,0.0006524821415542791,-2.183962463758787e-05
0.3950000000000003,-0.030230758624421396,10.27174016994836,0.00025507975229381916,-0.0015849948404174023,0.0031417027026897346,0.06029515145917043,0,0,0.0006461993049867318,-1.4921524898126139e-05
0.3960000000000003,-0.030230758624421396,10.35763853100407,0.00025875696612271944,-0.0015252757283875887,0.0031735754688018833,0.05971911202981355,0,0,0.0006400399376310024,-7.995510600712489e-06
0.3970000000000003,-0.030230758624421396,10.415758903204537,0.00026246075170450713,-0.0014660608932869138,0.0032027647397050146,0.05921483510067495,0,0,0.0006340056232232638,-1.0824633430130129e-06
0.3980000000000003,-0.030230758624421396,10.460788214361672,0.0002661767075311872,-0.0014073046714853093,0.0032178612097882044,0.05875622180160451,0,0,0.0006280987153536961,5.795686176292775e-06
0.3990000000000003,-0.03512176022169854,10.481355628765636,0.0002699270779469027,-0.0013489450744267105,0.0032550153052072063,0.05835959705859876,0,0,0.0006223142459751742,1.2646199597109816e-05
0.4000000000000003,-0.03512176022169854,10.478627816678417,0.0002736988958596662,-0.0012909852307194374,0.003280203188949986,0.057959843707273105,0,0,0.0006166595093165822,1.9440646763844687e-05
0.4010000000000003,-0.03512176022169854,10.454420979682293,0.00027748955832644916,-0.0012333799136580211,0.0033032089888692137,0.05760531706141625,0,0,0.0006111335489005825,2.616503997724913e-05
0.4020000000000003,-0.03512176022169854,10.425344120221206,0.0002812800867898225,-0.001176118332056583,0.0033080529585944396,0.05726158160143809,0,0,0.0006057392235662598,3.2799360718145135e-05
0.4030000000000003,-0.03512176022169854,10.382679039466751,0.00028509804471459733,-0.0011191705109027503,0.0033404569589059094,0.05694782115383276,0,0,0.0006004698838449527,3.9364061662457724e-05
0.4040000000000003,-0.0398172666527275,10.328036843810025,0.0002889303031875662,-0.001062534147136902,0.0033606343202346586,0.05663636376584827,0,0,0.0005953285136532035,4.584011183992995e-05
0.4050000000000003,-0.0398172666527275,10.262840387218173,0.00029277422681922474,-0.0010062378204871987,0.003379114414869272,0.05629632664970333,0,0,0.0005903180502331111,5.2219000654953714e-05
0.4060000000000003,-0.0398172666527275,10.189113000786978,0.0002966304643138432,-0.0009502694782700088,0.003398706508452572,0.0559683422171899,0,0,0.0005854361053099182,5.849871734080753e-05
0.4070000000000003,-0.0398172666527275,10.108740271255794,0.00030049852866486607,-0.0008946247976195235,0.003418423441820658,0.055644680650485286,0,0,0.0005806819168865611,6.467668135753975e-05
0.4080000000000003,-0.0398172666527275,10.036961962825746,0.00030435402652408854,-0.0008393310752154832,0.0034148145887690296,0.055293722404040326,0,0,0.000576059956591944,7.073543041159942e-05
0.4090000000000003,-0.044118764958402695,9.96418066324487,0.0003082335794742388,-0.000784384341754536,0.0034474507867476396,0.054946733460947195,0,0,0.0005715601103671118,7.671254570754738e-05
0.4100000000000003,-0.044118764958402695,9.89046878291698,0.00031212422341098334,-0.0007298470173373123,0.0034681908248524462,0.05453732441722367,0,0,0.0005671877197175969,8.259463208819e-05
0.4110000000000003,-0.044118764958402695,9.815705387606897,0.0003160068714881893,-0.0006757559525242482,0.003471608347028022,0.05409106481306413,0,0,0.0005629555115115123,8.835968870175208e-05
0.4120000000000003,-0.044118764958402695,9.740085029937644,0.00031990171673424686,-0.0006221076026696358,0.003494540243715086,0.0536483498546124,0,0,0.0005588513233174053,9.40315506321098e-05
0.4130000000000003,-0.044118764958402695,9.664086151362932,0.0003238087827654676,-0.0005689161413263168,0.0035178062945572354,0.05319146134331897,0,0,0.0005548735944095602,9.961169250752682e-05
0.4140000000000003,-0.04792617539720396,9.588621765908766,0.00032772949000745623,-0.0005161963639884508,0.0035427863030862306,0.05271977733786596,0,0,0.0005510209698520223,0.00010510321969311937
0.4150000000000003,-0.04792617539720396,9.527377635507689,0.0003316365957909663,-0.0004640223375739138,0.0035416960188817334,0.052174026414537056,0,0,0.0005473016829833384,0.00011048695565431732
0.4160000000000003,-0.04792617539720396,9.46982613140945,0.000335573177094905,-0.00041239590009639355,0.003582784031196793,0.05162643747752023,0,0,0.0005437035301686702,0.00011580920143740219
0.4170000000000003,-0.04792617539720396,9.414365177276936,0.00033952620373925576,-0.00036135329269659447,0.0036113165074339306,0.05104260739979908,0,0,0.0005402286776597392,0.00012105899835760235
0.4180000000000003,-0.04792617539720396,9.360242741248475,0.0003434947668743367,-0.00031091833362626337,0.003639129791770256,0.0504349590703311,0,0,0.0005368767186088605,0.0001262369955828907
0.4190000000000003,-0.0513505749539994,9.307216417507618,0.00034748099006438855,-0.0002611106760517987,0.0036691492804328484,0.04980765757446468,0,0,0.0005336464581517978,0.0001313467381817128
0.4200000000000003,-0.0513505749539994,9.255082920964282,0.0003514868669180451,-0.00021197696647257583,0.003701420848154024,0.049133709579222855,0,0,0.0005305387795724093,0.000136390635815063
0.4210000000000003,-0.0513505749539994,9.203660271253739,0.000355514496161535,-0.00016353402736952053,0.0037357108765469,0.0484429391030553,0,0,0.0005275513834486834,0.00014137238337306676
0.4220000000000003,-0.0513505749539994,9.166188078306133,0.00035952973682255374,-0.00011583117552536065,0.0037368766203716643,0.04770285184415988,0,0,0.000524693677251524,0.00014626517561709354
0.4230000000000003,-0.0513505749539994,9.131162095550152,0.0003635828841446014,-6.886258024755998e-05,0.0037868447393314604,0.04696859527780067,0,0,0.0005219497610435082,0.0001511222006595117
0.4240000000000003,-0.05432715506306561,9.097749820451853,0.00036765987481814793,-2.2663551157381476e-05,0.0038230271020797102,0.046199029090178506,0,0,0.0005193221037354941,0.00015593074715870614
0.4250000000000003,-0.05432715506306561,9.064413628548449,0.0003717593022165594,2.271869674079089e-05,0.003857982312096535,0.04538224789817236,0,0,0.0005168123783836005,0.00016068908892395256
0.4260000000000003,-0.05432715506306561,9.03101570975161,0.00037585941193713483,6.724066301055001e-05,0.0038725332284107496,0.04452196626975912,0,0,0.0005144346835426566,0.00016537191796992952
0.4270000000000003,-0.05432715506306561,8.997756192818093,0.0003799872113794287,0.00011090398017234683,0.003912730189664542,0.04366331716179682,0,0,0.00051217504030756,0.00017000962042938342
0.4280000000000003,-0.05432715506306561,8.96426696659246,0.0003841429808093454,0.00015368870059454613,0.00395296889184101,0.0427847204221993,0,0,0.0005100312732104119,0.00017460339378436848
0.4290000000000003,-0.056732052454885565,8.93059556303834,0.00038832926290967453,0.00019557642938302752,0.003995492250739497,0.04188772878848138,0,0,0.00050800112324623,0.00017915652761743117
0.4300000000000003,-0.056732052454885565,8.907834214862014,0.00039253643781819015,0.00023653083316018634,0.004027713311031268,0.04095440377715882,0,0,0.0005060780148946774,0.00018366885171734225
0.4310000000000003,-0.056732052454885565,8.899421878105326,0.00039676000652153116,0.00027650938415071057,0.004056388322836995,0.039978550990524234,0,0,0.0005042732734760152,0.00018813861194266022
0.43200000000000033,-0.056732052454885565,8.8878439546165,0.00040104896501672466,0.00031551456158505735,0.0041325532248956045,0.03900517743434678,0,0,0.0005025719293428205,0.00019261422826232232
0.43300000000000033,-0.056732052454885565,8.866492722369424,0.00040533425686802666,0.00035349282998173363,0.004140955612624119,0.037978268396676285,0,0,0.0005009893168946148,0.0001970222830053638
0.43400000000000033,-0.05859371003439297,8.846147262965316,0.000409653350330316,0.00039044733764915704,0.004185935945341883,0.03695450766742341,0,0,0.0004995170236275458,0.0002014005798231637
0.43500000000000033,-0.05859371003439297,8.82501613064228,0.00041400891275086566,0.00042634658522337613,0.004233195687745335,0.03589924757421909,0,0,0.0004981521449397276,0.00020575236146516793
0.43600000000000033,-0.05859371003439297,8.802905394463437,0.0004184022336278876,0.0004611732687251952,0.004281379343932918,0.03482668350181906,0,0,0.0004968920489344398,0.00021007941866128642
0.43700000000000033,-0.05859371003439297,8.77985939794362,0.0004228337762890497,0.0004949079099996437,0.004329792557342873,0.03373464127444853,0,0,0.0004957356265843453,0.00021438217002971936
0.43800000000000033,-0.05859371003439297,8.769016621948998,0.00042725873083504756,0.0005274998228108449,0.0043344711718444374,0.03259191281120119,0,0,0.0004946969463550447,0.00021862033161488601
0.43900000000000033,-0.059957850785517894,8.758929687113454,0.00043173618177220504,0.0005589729910423418,0.004396140457091164,0.03147316823149684,0,0,0.0004937539203150536,0.00022285651349062294
0.44000000000000034,-0.059957850785517894,8.749813408939602,0.0004362512517410988,0.000589288352735894,0.004442982337027177,0.03031536169355222,0,0,0.0004929089654277305,0.00022707660246457247
0.44100000000000034,-0.059957850785517894,8.740204731858121,0.00044080234941438324,0.0006184290213859332,0.004487960060949327,0.02914066865003918,0,0,0.0004921608140082371,0.00023127938516368554
0.44200000000000034,-0.059957850785517894,8.729716753014804,0.0004453911772366518,0.0006463795035371102,0.004534330497478481,0.02795048215117706,0,0,0.0004915077671568494,0.0002354666371012458
0.44300000000000034,-0.059957850785517894,8.71849565116337,0.00044998879757496263,0.0006730954623514872,0.004552891842465374,0.026715958814377033,0,0,0.0004909655572537425,0.0002396051426507393
0.44400000000000034,-0.06059109901851893,8.70696648196866,0.00045462674484763487,0.0006985852123681884,0.004601511568898854,0.025489750016701156,0,0,0.000490518589620381,0.00024372976881958388
0.44500000000000034,-0.06059109901851893,8.695031062039162,0.00045930582990563675,0.0007228290047225752,0.004650466164914582,0.02424379235438682,0,0,0.000490163184044215,0.00024784258000065445
0.44600000000000034,-0.06059109901851893,8.692541471315153,0.00046401561535617945,0.0007458155879937146,0.004688247715047878,0.022986583271139407,0,0,0.0004898923339484597,0.000251941692544862
0.44700000000000034,-0.06059109901851893,8.691903419282852,0.00046874579541488707,0.000767513675555937,0.004716582726723474,0.021698087562222346,0,0,0.0004897191343092849,0.00025601273941608935
0.44800000000000034,-0.06059109901851893,8.692419757646066,0.00047351498780458625,0.0007879263864576433,0.004762432533127399,0.020412710901706353,0,0,0.0004896318982573032,0.00026007793424044244
0.44900000000000034,-0.06059708670806756,8.692023725572641,0.00047832191292531274,0.0008070424841492264,0.004806557580166411,0.019116097691583026,0,0,0.0004896270917312111,0.0002641371311661864
0.45000000000000034,-0.06059708670806756,8.690767455409816,0.0004831690916668435,0.000824852005845159,0.004852793493875898,0.017809521695932688,0,0,0.0004897015192649352,0.0002681935283082721
0.45100000000000035,-0.06059708670806756,8.688749250531728,0.00048805849443162957,0.0008413438641777868,0.004900650179335118,0.016491858332627726,0,0,0.0004898526835543915,0.00027224958782673457
0.45200000000000035,-0.06059708670806756,8.685857617818572,0.0004929912485381139,0.0008565064565484081,0.004949316615823167,0.015162592370621293,0,0,0.0004900784398780898,0.00027630681331078415
