# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.3639999999999606,-0.0036568093445088416,9.095827462942037,-9.363848806216776e-05,0.0003479446649313339,0.0016660880121001087,0.00992280280240446,0,0,0.0002950019019679083,0.0006823338602001473
1.3649999999999605,-0.0036568093445088416,9.073219856705617,-9.190921009390843e-05,0.0003578402055078609,0.0017286297777393065,0.009895540576527008,0,0,0.0002966866183653568,0.0006849036900475414
1.3659999999999604,-0.0036568093445088416,9.060991441567788,-9.012629986847758e-05,0.00036778875784918973,0.0017822004378861194,0.009948552341328836,0,0,0.00029842263805312646,0.0006874907503257306
1.3669999999999602,-0.007167681741590099,9.095279843623896,-8.831675039426087e-05,0.0003779847824344616,0.0018087930770171608,0.010196024585271883,0,0,0.00030021891812506853,0.000690080541775976
1.3679999999999601,-0.007167681741590099,9.111074651855898,-8.645167100133306e-05,0.00038828531029396694,0.0018643221229181176,0.010300527859505325,0,0,0.0003020852392957838,0.0006926886652582735
1.36899999999996,-0.007167681741590099,9.09853288801974,-8.452307792350917e-05,0.0003985288549627516,0.0019278398155353597,0.010243544668784688,0,0,0.0003040227718272497,0.0006953129623356942
1.36999999999996,-0.007167681741590099,9.07608308059046,-8.254919541001205e-05,0.0004087209695676904,0.0019731034636859806,0.01019211460493878,0,0,0.00030601317880400616,0.0006979432773300793
1.3709999999999598,-0.007167681741590099,9.063384150087593,-8.053099398871972e-05,0.00041891049375561,0.0020173561584628263,0.010189524187919598,0,0,0.00030805621070848903,0.0007005818199110505
1.3719999999999597,-0.007167681741590099,9.09184734909429,-7.847492527383849e-05,0.00042933057571730826,0.002055171673094278,0.01042008196169825,0,0,0.00031015617048762924,0.000703233672819918
1.3729999999999596,-0.010917304465966397,9.07502611338164,-7.634013670986244e-05,0.0004396691678344679,0.0021338489464754013,0.010338592117159647,0,0,0.0003123212812696178,0.0007059168106525254
1.3739999999999595,-0.010917304465966397,9.100280550006124,-7.417879710727872e-05,0.00045015442011591685,0.0021603709559445067,0.010485252281448951,0,0,0.0003145420136866745,0.0007086027232491342
1.3749999999999594,-0.010917304465966397,9.082723301646503,-7.194955362416638e-05,0.0004604914384345375,0.0022282508982685322,0.01033701831862062,0,0,0.0003168276170160161,0.0007113102269718669
1.3759999999999593,-0.010917304465966397,9.070724691555217,-6.967510298121036e-05,0.0004707544770595461,0.0022734015416765855,0.01026303862500862,0,0,0.00031916375024838113,0.0007140279358382599
1.3769999999999591,-0.010917304465966397,9.098837372642347,-6.736206081824436e-05,0.0004811944715635615,0.0023119548049404057,0.010439994504015379,0,0,0.00032155351526998226,0.0007167615407362932
1.377999999999959,-0.010917304465966397,9.079276332643373,-6.49756631757245e-05,0.0004914783089477552,0.002385278729330804,0.01028383738419376,0,0,0.0003240073213309174,0.0007195214013187556
1.378999999999959,-0.014198787783237138,9.067673708587309,-6.25409309904491e-05,0.000501679296755568,0.002433545402618525,0.01020098780781279,0,0,0.00032650950503023134,0.0007222952819216672
1.3799999999999588,-0.014198787783237138,9.1015220260604,-6.007429687520077e-05,0.0005120211499996196,0.0024654058434782373,0.010341853244051558,0,0,0.0003290658731843401,0.0007250807935097254
1.3809999999999587,-0.014198787783237138,9.087583731034627,-5.753459457252499e-05,0.0005221613481193564,0.0025384562746211597,0.010140198119736824,0,0,0.0003316843905427525,0.0007278949776329039
1.3819999999999586,-0.014198787783237138,9.077001996050877,-5.49487921727194e-05,0.0005321691178074876,0.002584509876826617,0.010007769688131184,0,0,0.0003343482803799578,0.0007307231891876534
1.3829999999999585,-0.014198787783237138,9.108752359282715,-5.2214010940233743e-05,0.0005424615489902202,0.0027334695115361373,0.010292431182732601,0,0,0.0003370629651267739,0.0007336660917659081
1.3839999999999584,-0.014198787783237138,9.094461962892856,-4.952657075469987e-05,0.0005524632503701066,0.0026861276156429983,0.010001701379886395,0,0,0.000339844377113313,0.0007365255808405498
1.3849999999999583,-0.017122393353956003,9.080103805694339,-4.6808918595012234e-05,0.0005622963582805379,0.0027163066914403958,0.009833107910431349,0,0,0.00034266643008136987,0.0007393859051387602
1.3859999999999582,-0.017122393353956003,9.072729453999663,-4.4025514328334716e-05,0.0005719997681973763,0.0027819883024297947,0.009703409916838332,0,0,0.00034553333309177896,0.0007422792774645145
1.386999999999958,-0.017122393353956003,9.108354981092585,-4.119328668304811e-05,0.0005818166123103037,0.0028307827836961306,0.009816844112927398,0,0,0.00034844902398654314,0.0007452037895525721
1.387999999999958,-0.017122393353956003,9.09357490542378,-3.8282580367528304e-05,0.0005913724972579248,0.0029092632281975256,0.009555884947621109,0,0,0.00035141996041082444,0.0007481650028186139
1.3889999999999578,-0.017122393353956003,9.081372713385095,-3.532581033284922e-05,0.0006007358791039859,0.0029552931819969426,0.009363381846061144,0,0,0.00035442745088137785,0.0007511440978930751
1.3899999999999577,-0.017122393353956003,9.074293209041,-3.2321245656039873e-05,0.0006099403131134407,0.0030030205411394287,0.009204434009454747,0,0,0.00035747201940467953,0.0007541441703186416
1.3909999999999576,-0.020270505019888842,9.10785772784223,-2.9281561200943914e-05,0.0006192230196326223,0.0030381119520826345,0.009282706519181588,0,0,0.0003605637778956378,0.0007571635626954871
1.3919999999999575,-0.020270505019888842,9.095043938728736,-2.617159177305092e-05,0.0006281938770296721,0.0031084020485774035,0.008970857397049805,0,0,0.0003637067064404717,0.0007602149416426427
1.3929999999999574,-0.020270505019888842,9.085822914089114,-2.301859685952986e-05,0.0006369247473733702,0.0031514036067597,0.008730870343698132,0,0,0.00036688017453879746,0.000763285549723785
1.3939999999999573,-0.020270505019888842,9.081330554181976,-1.9819431871525166e-05,0.0006454457056052212,0.0031975234771346684,0.008520958231850997,0,0,0.0003700845500771078,0.000766379772923638
1.3949999999999572,-0.020270505019888842,9.113443741475852,-1.6578726427527482e-05,0.0006539999491531257,0.0032390594771484166,0.008554243547904527,0,0,0.0003733249222465545,0.0007695048653263636
1.395999999999957,-0.020270505019888842,9.094406135769827,-1.326690299829231e-05,0.0006622240519345356,0.0033101952097799097,0.008224102781409828,0,0,0.00037660597743966,0.0007726657011529405
1.396999999999957,-0.02278956032691297,9.078755698143507,-9.914052174139153e-06,0.000670191303858558,0.0033511872305096975,0.007967251924022442,0,0,0.0003799095838154448,0.0007758456046264683
1.3979999999999568,-0.02278956032691297,9.07236555337613,-6.530951476336219e-06,0.0006779030464806898,0.0033813560454704406,0.007711742622131847,0,0,0.00038324506449637926,0.000779033601575582
1.3989999999999567,-0.02278956032691297,9.07463118786767,-3.0965598120545663e-06,0.0006853404124126328,0.0034325546973726926,0.007437365931942954,0,0,0.0003866150189790791,0.0007822505918672267
1.3999999999999566,-0.02278956032691297,9.113129167239551,3.731422396032283e-07,0.0006928084983285075,0.0034678537281397897,0.007468085915874733,0,0,0.0003900082733121292,0.0007855024785568853
1.4009999999999565,-0.02278956032691297,9.097479630712977,3.911380007114868e-06,0.0006999154435889591,0.003536417738722459,0.007106945260451614,0,0,0.00039343177440817135,0.0007887942665308635
1.4019999999999564,-0.02278956032691297,9.083779642741115,7.487681816455402e-06,0.0007067208080944136,0.0035744638187839564,0.006805364505454493,0,0,0.00039686839292501824,0.0007921079109800841
1.4029999999999563,-0.02466580265219087,9.075449521838516,1.1104325034150905e-05,0.0007132561715358222,0.003614744837238457,0.006535363441408592,0,0,0.00040031910232527575,0.0007954470553528526
1.4039999999999562,-0.02466580265219087,9.073776602781683,1.4749735389751593e-05,0.0007194652224276659,0.0036434217536801647,0.006209050891843658,0,0,0.0004038016357322831,0.0007987949304875586
1.404999999999956,-0.02466580265219087,9.078822381507392,1.8439114339347968e-05,0.0007253986955944649,0.003687312957224345,0.005933473166798995,0,0,0.00040730135705059,0.0008021754316325311
1.405999999999956,-0.02466580265219087,9.117793440577488,2.2164850859643708e-05,0.000731293692349075,0.003723679151788622,0.0058949967546101595,0,0,0.00041081570406392535,0.0008055973329617597
1.4069999999999558,-0.02466580265219087,9.102211545095802,2.5951838673684776e-05,0.0007367854263992753,0.0037849835614279814,0.0054917340502002275,0,0,0.0004143471105214118,0.0008090591885875282
1.4079999999999557,-0.02466580265219087,9.08836788222379,2.9771642807985673e-05,0.000741930372002732,0.003817804891628574,0.00514494560345676,0,0,0.00041787920981624507,0.0008125443450660363
1.4089999999999556,-0.026042403372513265,9.079794420996528,3.362652129947183e-05,0.0007467593648505113,0.0038528401451407776,0.004828992847779267,0,0,0.00042141277358481374,0.0008160565933716345
1.4099999999999555,-0.026042403372513265,9.074981373508322,3.752028074587516e-05,0.0007512690254430488,0.003891654649050158,0.004509660592537466,0,0,0.00042495105499151223,0.0008195992662405838
1.4109999999999554,-0.026042403372513265,9.075149871276832,4.142889148918142e-05,0.0007554468145874346,0.0039064248923549975,0.004177789144385862,0,0,0.0004285036936121892,0.0008231480839897722
1.4119999999999553,-0.026042403372513265,9.080295847438483,4.537830373415344e-05,0.0007593197023419862,0.003947162859142114,0.0038728877545515447,0,0,0.00043205816438227155,0.0008267348959240008
1.4129999999999552,-0.026042403372513265,9.084572427096269,4.9365012864131634e-05,0.0007628814977357667,0.0039844166940685224,0.003561795393780586,0,0,0.00043561034933693515,0.0008303583010256753
1.413999999999955,-0.026042403372513265,9.086434378309752,5.3386684850393376e-05,0.0007661245079398213,0.004019349927501738,0.0032430102040545026,0,0,0.0004391575379601492,0.0008340165673483734
1.414999999999955,-0.026838675276105582,9.086216413056228,5.7441949470318666e-05,0.0007690444538961312,0.004052917936334892,0.00291994595630991,0,0,0.0004426972997380722,0.0008377088161526862
1.4159999999999549,-0.026838675276105582,9.117845269129747,6.152956755596605e-05,0.0007718053698790569,0.004085305728303359,0.002760915982925774,0,0,0.0004462361148349841,0.0008414450805518311
1.4169999999999547,-0.026838675276105582,9.099571378092108,6.563498311050902e-05,0.0007740864232080446,0.004103159960795588,0.0022810533289876296,0,0,0.0004497826095629569,0.0008451856337833464
1.4179999999999546,-0.026838675276105582,9.089493870313072,6.976808539359534e-05,0.0007759708632070072,0.0041308647288348654,0.0018844399989626772,0,0,0.0004533104446852906,0.000848956261400898
1.4189999999999545,-0.026838675276105582,9.085544860948573,7.392532935629069e-05,0.0007774955176618943,0.004154998848139222,0.0015246544548870198,0,0,0.00045681588063316465,0.0008527583952721747
1.4199999999999544,-0.026838675276105582,9.08471315425692,7.810876463690657e-05,0.0007786646782209753,0.004181171788747971,0.0011691605590810877,0,0,0.00046030074509556616,0.0008565943615431522
1.4209999999999543,-0.026986443358237258,9.084194655854171,8.23182784821285e-05,0.000779479889264715,0.0042072300960922055,0.0008152110437395976,0,0,0.0004637641786387812,0.000860464655283173
1.4219999999999542,-0.026986443358237258,9.082994863852761,8.655297697583982e-05,0.0007799412605158596,0.004232393505659457,0.0004613712511446211,0,0,0.00046720408126977637,0.0008643692408270268
1.422999999999954,-0.026986443358237258,9.083964109811618,9.078140134176975e-05,0.0007800001069322884,0.0042260879626989855,5.8846416428853625e-05,0,0,0.0004706359070565145,0.0008682731687140353
1.423999999999954,-0.026986443358237258,9.088826105980957,9.503918281080986e-05,0.0007796936766048102,0.004255436034664934,-0.00030643032747823453,0,0,0.0004740425687476219,0.0008722189642422697
1.4249999999999539,-0.026986443358237258,9.092573166746648,9.931952181678747e-05,0.0007790180726065726,0.004278003439748564,-0.000675603998237604,0,0,0.0004774192457314881,0.0008762024307286544
1.4259999999999537,-0.026986443358237258,9.093899998656594,0.00010361900689063812,0.0007779686723761534,0.004297170201581825,-0.0010494002304191558,0,0,0.00048076305276973123,0.0008802208344329439
1.4269999999999536,-0.026514847043012973,9.093173202001646,0.00010793604585874694,0.000776544289381511,0.004314747424260151,-0.0014243829946423807,0,0,0.0004840714465913321,0.0008842730682662015
1.4279999999999535,-0.026514847043012973,9.091003947255057,0.00011226958498423925,0.0007747494127014387,0.004331267907367697,-0.0017948766800723447,0,0,0.0004873418080091373,0.0008883588226532595
1.4289999999999534,-0.026514847043012973,9.09080379570365,0.00011658506097785292,0.0007725317796057318,0.0043132091761640765,-0.002217633095706931,0,0,0.0004905914170229133,0.0008924393888649661
1.4299999999999533,-0.026514847043012973,9.09449207196953,0.0001209223177316549,0.0007699359597317651,0.004335013169179081,-0.002595819873966662,0,0,0.0004938015777186553,0.0008965619411450559
1.4309999999999532,-0.026514847043012973,9.097178301653376,0.000125273292220979,0.0007669597791413684,0.00434876789617258,-0.002976180590396715,0,0,0.0004969674620888857,0.0009007211559284915
1.431999999999953,-0.026514847043012973,9.097584010080984,0.00012963418584384002,0.0007635998622314659,0.00435873033743188,-0.0033599169099024755,0,0,0.0005000863683105866,0.0009049138612602801
1.432999999999953,-0.025382029668353234,9.096075229737368,0.00013400336671863964,0.0007598559883584959,0.004367060076249221,-0.003743873872970034,0,0,0.0005031559218521687,0.0009091388442854457
1.4339999999999529,-0.025382029668353234,9.093255090459685,0.0001383799994640677,0.0007557369114084028,0.004374549027650451,-0.004119076950093127,0,0,0.000506173590934078,0.0009133959709914255
1.4349999999999528,-0.025382029668353234,9.089534977327567,0.00014276253725098033,0.0007512451229064758,0.004380482742809705,-0.004491788501926968,0,0,0.0005091374391205329,0.000917684360702547
1.4359999999999526,-0.025382029668353234,9.08821247059816,0.00014711402217195362,0.0007463264730589272,0.004349438744625562,-0.004918649847548626,0,0,0.0005120658916852548,0.0009219628374203444
1.4369999999999525,-0.025382029668353234,9.091106882394229,0.00015147802165715657,0.0007410314123358566,0.004361979234412832,-0.005295060723070556,0,0,0.0005149389885444998,0.0009262827797701326
1.4379999999999524,-0.025382029668353234,9.093159117113595,0.00015584497286936944,0.0007353581365749095,0.0043649680967915465,-0.005673275760947156,0,0,0.0005177522347720591,0.0009306373784066069
1.4389999999999523,-0.023653016811412558,9.093062668443087,0.00016021067865527237,0.000729303584809323,0.004363764590326408,-0.0060545517655864745,0,0,0.000520503324101717,0.000935022906794224
1.4399999999999522,-0.023653016811412558,9.091191553257561,0.00016457409902042135,0.000722877364441748,0.00436152013917605,-0.006426220367575014,0,0,0.0005231900806942672,0.0009394386001367976
1.440999999999952,-0.023653016811412558,9.088151622898721,0.00016893369888013022,0.0007160796838046759,0.0043577355514250035,-0.006797680637072104,0,0,0.0005258111005188788,0.0009438831655578144
1.441999999999952,-0.023653016811412558,9.087380276246318,0.00017325139797638383,0.0007088542665706222,0.0043158527939835024,-0.0072254172340536485,0,0,0.0005283855449390862,0.0009483140260172077
1.4429999999999519,-0.023653016811412558,9.096939805596842,0.0001775804528871285,0.0007010327412828063,0.004327255860986071,-0.007821525287815935,0,0,0.0005308907394787635,0.000952795663899886
1.4439999999999518,-0.023653016811412558,9.095383653947158,0.00018188466992789012,0.0006928487077600968,0.004302487377566104,-0.008184033522709511,0,0,0.0005333108232684435,0.0009572979322946068
1.4449999999999517,-0.021071989150923613,9.093442084325352,0.00018617745170166096,0.0006842999461790303,0.004291110063888327,-0.00854876158106648,0,0,0.0005356544927910925,0.0009618282569292206
1.4459999999999515,-0.021071989150923613,9.09115838741314,0.00019045909398414165,0.0006754007308947053,0.004280023650228731,-0.008899215284325019,0,0,0.0005379210735558184,0.0009663870354029269
1.4469999999999514,-0.021071989150923613,9.088315947489127,0.0001947273186029158,0.0006661490107979642,0.004266654023499603,-0.009251720096741075,0,0,0.0005401099150456499,0.0009709722239740189
1.4479999999999513,-0.021071989150923613,9.087849075231667,0.000198943258683607,0.0006564879972562554,0.0042144005644073,-0.009661013541708771,0,0,0.0005422404619101021,0.0009755404727150855
1.4489999999999512,-0.021071989150923613,9.091470885972939,0.00020315317012814838,0.0006464749623905162,0.004208422622034814,-0.010013034865739215,0,0,0.0005442913217143856,0.0009801463393428716
1.449999999999951,-0.021071989150923613,9.065916681025481,0.0002073339316786574,0.0006361270964426037,0.0041793111457264056,-0.010347865947912512,0,0,0.0005462464928933777,0.0009847612373233147
1.450999999999951,-0.01816084870365759,9.085877511679925,0.0002115030484821084,0.0006254095686377217,0.004167687430056113,-0.01071752780488198,0,0,0.0005481243282201564,0.0009894162550046978
1.4519999999999509,-0.01816084870365759,9.095395333047462,0.00021565259285431026,0.0006143521545528798,0.0041481731921803365,-0.011057414084841908,0,0,0.0005499185191097636,0.0009941018206771398
1.4529999999999508,-0.01816084870365759,9.114399279636357,0.0002197932731209995,0.0006028760177119323,0.004139385296535071,-0.011476136840947492,0,0,0.0005516425299865178,0.000998825877121888
1.4539999999999507,-0.01816084870365759,9.081776360021916,0.00022387867262873887,0.0005912063088291753,0.004084206395974123,-0.011669708882757032,0,0,0.0005532438607134909,0.00100354528295249
1.4549999999999506,-0.01816084870365759,9.085313287359032,0.0002279164310721219,0.0005791166419109939,0.0040365960045674835,-0.012089666918181337,0,0,0.0005547839134723566,0.0010082555144326842
1.4559999999999504,-0.01816084870365759,9.0917804600827,0.00023193710054899856,0.0005666956986726639,0.004019568593567668,-0.012420943238330073,0,0,0.00055623460840162,0.001012999819876249
1.4569999999999503,-0.014686639562763577,9.066473180123282,0.00023591440833397402,0.0005540100243346562,0.003976268082201581,-0.012685674338007652,0,0,0.0005575787066206757,0.001017745704059752
1.4579999999999502,-0.014686639562763577,9.085956479166798,0.0002398738325437875,0.0005409777334289658,0.0039584287011401416,-0.01303229090569044,0,0,0.0005588363187180545,0.0010225305582168365
1.4589999999999501,-0.014686639562763577,9.094569911491378,0.00024380010138161035,0.0005276283442844557,0.0039253446313952224,-0.013349389144510082,0,0,0.0005600004613841146,0.001027338178648563
1.45999999999995,-0.014686639562763577,9.094789241103953,0.0002476913557084237,0.0005139808444047197,0.0038904108285749374,-0.013647499879736007,0,0,0.0005610670048979154,0.00103216433496006
1.46099999999995,-0.014686639562763577,9.0940139758412,0.0002515112429198868,0.0004999905985824221,0.0038191099320193382,-0.013990245822297596,0,0,0.0005620537043903042,0.0010369669202642557
1.4619999999999498,-0.014686639562763577,9.068109938277427,0.00025528876999800335,0.0004858018941464476,0.003776828167101362,-0.014188704435974498,0,0,0.0005629278933999478,0.0010417745104471506
1.4629999999999497,-0.011002386656484358,9.08884782929311,0.0002590449790808714,0.0004712643606901487,0.0037555720093719117,-0.014537533456298896,0,0,0.0005637102162809182,0.0010466214055031495
1.4639999999999496,-0.011002386656484358,9.098942276764285,0.0002627597810626676,0.0004564438751304339,0.003714249432403457,-0.014820485559714802,0,0,0.0005643906105905913,0.0010514886611862862
1.4649999999999495,-0.011002386656484358,9.100280672978759,0.0002664306476406731,0.0004413594882874625,0.003670402830552796,-0.0150843868429714,0,0,0.0005649678796921018,0.0010563696993782326
1.4659999999999493,-0.011002386656484358,9.069065293675944,0.0002700407472573852,0.0004261291041254784,0.0036097261831697816,-0.0152303841619841,0,0,0.0005654283724519785,0.0010612381577378726
1.4669999999999492,-0.011002386656484358,9.086560491510456,0.00027359191368798086,0.00041051807294814987,0.003550848147068601,-0.015611031177328524,0,0,0.0005658136812878469,0.0010661018760184317
1.4679999999999491,-0.011002386656484358,9.099391851853296,0.0002771061576503085,0.00039463675581471997,0.003514012846614904,-0.0158813171334299,0,0,0.0005660940471530473,0.0010709930104496677
1.468999999999949,-0.006714469345572866,9.075973728703385,0.0002805549579336635,0.00037863362697708523,0.00344866775899061,-0.016003128837634738,0,0,0.0005662539597737319,0.0010758734622380538
1.469999999999949,-0.006714469345572866,9.095249140261936,0.0002839742936191279,0.00036232788952323997,0.0034192835346746327,-0.016305737453845264,0,0,0.0005663163673743671,0.0010807877227357722
1.4709999999999488,-0.006714469345572866,9.103098130224643,0.00028734028641984826,0.00034578154557099943,0.0033660298538318568,-0.016546343952240538,0,0,0.0005662715865576918,0.0010857127856210031
1.4719999999999487,-0.006714469345572866,9.074054548973063,0.00029063503771109404,0.00032916241164537103,0.003294888674439073,-0.016619133925628398,0,0,0.0005661062241332351,0.0010906187895091365
1.4729999999999486,-0.006714469345572866,9.088930829390568,0.00029389851921172625,0.00031224241968495385,0.00326370282947858,-0.016919991960417186,0,0,0.0005658432585269809,0.0010955545232581329
1.4739999999999485,-0.006714469345572866,9.096662804032725,0.0002970763028373088,0.00029504957607662474,0.0031780830135939965,-0.0171928436083291,0,0,0.000565486635511743,0.00110046505346052
1.4749999999999484,-0.002323526262407612,9.072908067016193,0.0003001884676208316,0.00027781629125972756,0.003112570638711689,-0.017233284816897187,0,0,0.0005650069868742294,0.0011053657276199305
1.4759999999999482,-0.002323526262407612,9.093445961299905,0.0003032679356927955,0.00026031417977583174,0.0030799639686198014,-0.017502111483895813,0,0,0.0005644267477074724,0.001110299289538627
1.4769999999999481,-0.002323526262407612,9.072740859172093,0.0003062658243162241,0.00024278055131165627,0.00299849426238975,-0.01753362846417547,0,0,0.0005637251809880601,0.001115209341381861
1.477999999999948,-0.002323526262407612,9.092966877619652,0.00030922604930113816,0.00022496226734202465,0.0029609223122309914,-0.01781828396963162,0,0,0.0005629255438204907,0.0011201462639817716
1.478999999999948,-0.002323526262407612,9.099982174925795,0.0003121218008627609,0.00020695689899283363,0.002896540656106512,-0.01800536834919102,0,0,0.0005620135430973693,0.0011250858008260696
1.4799999999999478,-0.002323526262407612,9.072515981843432,0.0003149093268703282,0.00018894053121132432,0.0027884134117891067,-0.018016367781509307,0,0,0.000560992873502731,0.0011299677214126566
1.4809999999999477,0.0020651334468284135,9.093875313526405,0.0003176674476427904,0.00017066949366630808,0.002759103926660801,-0.018271037545016237,0,0,0.0005598718459315038,0.001134885520359024
1.4819999999999476,0.0020651334468284135,9.075431777282837,0.00032034001335464303,0.0001524433677106058,0.002673665567129466,-0.018226125955702287,0,0,0.0005586264021959332,0.0011397788991464215
1.4829999999999475,0.0020651334468284135,9.097342549351634,0.00032296989651432425,0.00013397237556259583,0.002631075856029364,-0.018470992148009964,0,0,0.0005572823145810043,0.0011446954262308167
1.4839999999999474,0.0020651334468284135,9.07604231510318,0.0003255090935393818,0.00011555568017692158,0.0025405032094193906,-0.01841669538567425,0,0,0.0005558167279790542,0.0011495798628814499
1.4849999999999473,0.0020651334468284135,9.095063596867401,0.0003280057297586909,9.690257657040363e-05,0.0024980382761292056,-0.018653103606517948,0,0,0.0005542521377833099,0.0011544860910343456
1.4859999999999471,0.0020651334468284135,9.074337366026548,0.0003303889038480205,7.829102854083576e-05,0.0023846837317251673,-0.018611548029567868,0,0,0.0005525780049240875,0.0011593339834578779
1.486999999999947,0.006666185648872121,9.099316071048746,0.0003327356729892384,5.945527423491573e-05,0.0023483753840464376,-0.018835754305920032,0,0,0.0005508033105539364,0.001164212958967337
1.487999999999947,0.006666185648872121,9.081696726236881,0.00033498925782409405,4.074190305716717e-05,0.0022553013766931137,-0.018713371177748565,0,0,0.0005489055375379734,0.001169060228793359
1.4889999999999468,0.006666185648872121,9.103209259454369,0.00033719560494984774,2.1835254040639555e-05,0.0022081467634773567,-0.01890664901652761,0,0,0.000546910121839721,0.001173925219889654
1.4899999999999467,0.006666185648872121,9.081356777159126,0.000339305368572564,3.0643857104987337e-06,0.002111665043863904,-0.01877086833014082,0,0,0.0005447960911070199,0.0011787509203599004
1.4909999999999466,0.006666185648872121,9.099443648164835,0.00034136834640583505,-1.5888793013252532e-05,0.002064965088341311,-0.018953178723751265,0,0,0.0005425851558381623,0.0011835924580537764
1.4919999999999465,0.006666185648872121,9.075040753661453,0.00034333468536125277,-3.468966594953318e-05,0.001968437579101681,-0.01880087293628065,0,0,0.0005402566501338433,0.0011883929017873897
1.4929999999999464,0.011311309019534362,9.061412170976055,0.00034521778804084844,-5.3451086373221936e-05,0.0018853412617686207,-0.018761420423688755,0,0,0.0005378355817154258,0.0011931573298606573
1.4939999999999463,0.011311309019534362,9.095936727517117,0.00034705913131300424,-7.242053831410246e-05,0.0018437033152754632,-0.018969451940880518,0,0,0.0005353150965783324,0.0011979517304269464
1.4949999999999461,0.011311309019534362,9.111395298249736,0.000348815487519174,-9.143696625806023e-05,0.001758778029453957,-0.019016427943957772,0,0,0.0005326830748871353,0.0012027330007981355
1.495999999999946,0.011311309019534362,9.08499674559362,0.00035047275654302815,-0.00011020589988730529,0.001659766308155429,-0.01876893362924506,0,0,0.0005299383088583147,0.0012074672619577305
1.496999999999946,0.011311309019534362,9.067425796015637,0.0003520615461107009,-0.00012883451104276985,0.0015914138231309125,-0.018628611155464558,0,0,0.0005270977792467614,0.0012121782377017742
1.4979999999999458,0.011311309019534362,9.09356792324654,0.00035359915129086033,-0.00014764344204640996,0.001540341636251759,-0.018808931003640107,0,0,0.000524164152021064,0.0012169026951625937
1.4989999999999457,0.01578774622583528,9.075292030129015,0.0003550213440380646,-0.00016625273060813745,0.0014250398618927248,-0.01860928856172749,0,0,0.0005211256596603865,0.0012215657130967997
1.4999999999999456,0.01578774622583528,9.067603437366184,0.00035637790906170667,-0.00018469485350212732,0.0013595617929228925,-0.018442122893989877,0,0,0.0005179902351192671,0.0012262135050888291
1.5009999999999455,0.01578774622583528,9.101734558614034,0.000357679494307073,-0.00020328827384752005,0.0013046839561825984,-0.01859342034539273,0,0,0.000514762373664318,0.0012308744006988494
1.5019999999999454,0.01578774622583528,9.085340437440458,0.00035887368289400654,-0.00022161618664816654,0.0011973715585565765,-0.018327912800646485,0,0,0.0005114271610220916,0.0012354832058179743
1.5029999999999453,0.01578774622583528,9.10564581973088,0.000360013399512444,-0.00024001301760485138,0.0011429564759202393,-0.01839683095668484,0,0,0.0005080037109570631,0.0012400961887648403
1.5039999999999452,0.01578774622583528,9.081984504814148,0.00036105104476225487,-0.00025810559306224705,0.0010409590505454675,-0.018092575457395673,0,0,0.000504477884565587,0.001244655867087027
1.504999999999945,0.019737156411123818,9.065264540537987,0.0003620184686440712,-0.00027598863691465065,0.000970873783433274,-0.017883043852403593,0,0,0.0005008667791590679,0.0012491859222155239
1.505999999999945,0.019737156411123818,9.094316719139272,0.00036292759413558766,-0.0002939751492704953,0.0009126861680490826,-0.017986512355844655,0,0,0.0004971714436058046,0.001253718583438393
1.5069999999999448,0.019737156411123818,9.07986893641244,0.00036373355501447625,-0.0003116401875582317,0.0008096182752503427,-0.017665038287736412,0,0,0.0004933751648940295,0.0012582005865739007
1.5079999999999447,0.019737156411123818,9.070645900710078,0.0003644656305789971,-0.00032906412736125864,0.0007358620089323155,-0.01742393980302693,0,0,0.0004894974738795689,0.0012626510266267898
1.5089999999999446,0.019737156411123818,9.103995395838977,0.00036514591884154006,-0.0003465515280699207,0.0006841602444780538,-0.017487400708662056,0,0,0.00048553124443617777,0.0012671134219701735
1.5099999999999445,0.019737156411123818,9.088767960508251,0.00036571874118508955,-0.0003636868312043159,0.0005767458152889801,-0.01713530313439518,0,0,0.00048146984763687784,0.0012715179449525006
1.5109999999999444,0.023602266000274985,9.074613883811704,0.00036621115645663874,-0.00038055862400713516,0.0004964311283560518,-0.01687179280281928,0,0,0.00047733890631554383,0.0012758767687674254
1.5119999999999443,0.023602266000274985,9.068197676847106,0.0003666320074994694,-0.0003971815488261111,0.00042501167188572033,-0.016622924818975947,0,0,0.00047313489329629165,0.001280203014787781
1.5129999999999442,0.023602266000274985,9.105782639925815,0.0003669946939865418,-0.000413852539632685,0.00036692962324692607,-0.016670990806573874,0,0,0.00046884869128342645,0.0012845334828885193
1.513999999999944,0.023602266000274985,9.091507530215319,0.0003672505523047793,-0.0004301339513416076,0.000260131568877556,-0.01628141170892264,0,0,0.00046447600931111423,0.0012888025562908204
1.514999999999944,0.023602266000274985,9.079740696579023,0.0003674346319035331,-0.00044609394048574327,0.00018842658186237558,-0.015959989144135645,0,0,0.0004600361587013934,0.001293033331198136
1.5159999999999438,0.023602266000274985,9.073130684239146,0.00036754716104029386,-0.00046177618572725037,0.00011699534301242566,-0.015682245241507103,0,0,0.00045552989723568547,0.0012972281368297308
1.5169999999999437,0.02688999978242121,9.104819105950495,0.00036760048233385866,-0.00047747806208999275,5.7850141958787434e-05,-0.015701876362742374,0,0,0.00045094998141175066,0.001301418697332482
