# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.032999999999887,0.01525181163109409,14.210945418868382,0.00025944801950479525,-2.817801221816715e-05,-0.0009023043442817926,-0.018272932804851785,0,0,7.667329220600762e-05,0.0014360139314936022
2.033999999999887,0.01525181163109409,14.1920162931312,0.0002584190776964041,-4.589910951780318e-05,-0.0010260199799169202,-0.017721097299636033,0,0,7.279884724484336e-05,0.0014371705423413636
2.034999999999887,0.01525181163109409,14.151144058906137,0.0002572633489146943,-6.28574956877265e-05,-0.0011527183324605908,-0.016958386169923317,0,0,6.880391027795501e-05,0.0014382719736968416
2.035999999999887,0.01525181163109409,14.151008719821293,0.00025601746990964726,-7.936509663726882e-05,-0.0012427050532166578,-0.01650760094954232,0,0,6.471110588867913e-05,0.0014393421382710146
2.0369999999998867,0.01525181163109409,14.176232346386684,0.0002546666491546567,-9.553183486277355e-05,-0.001347533944141174,-0.016166738225504726,0,0,6.051533179874436e-05,0.0014403713167700544
2.0379999999998866,0.01525181163109409,14.17151249060713,0.00025318059912602086,-0.0001110200755633417,-0.0014826890622846782,-0.015488240700568144,0,0,5.620655582758101e-05,0.001441335476899639
2.0389999999998865,0.018986133046567585,14.185732672111179,0.00025158083754244534,-0.00012603886043286312,-0.001596373591979707,-0.015018784869521424,0,0,5.1815394153023084e-05,0.0014422396123177944
2.0399999999998863,0.018986133046567585,14.163685778425052,0.00024986903997450185,-0.0001402635673085509,-0.0017083563042919812,-0.014224706875687776,0,0,4.7329763291570513e-05,0.0014430896359308688
2.0409999999998862,0.018986133046567585,14.16950161699609,0.0002480701094141041,-0.00015391425827149268,-0.001795412307749708,-0.01365069096294179,0,0,4.2769555151539556e-05,0.0014438987412313858
2.041999999999886,0.018986133046567585,14.153351539065211,0.00024615784590218916,-0.0001667459592046977,-0.0019086399594499797,-0.012831700933205018,0,0,3.813294787766902e-05,0.00144464333522214
2.042999999999886,0.018986133046567585,14.168034759837443,0.00024415920290255834,-0.00017896183178692205,-0.0019949187304599365,-0.012215872582224348,0,0,3.343434749905148e-05,0.0014453410058709775
2.043999999999886,0.018986133046567585,14.196475013836762,0.0002420444022882367,-0.00019064269204267548,-0.0021110908098724425,-0.011680860255753428,0,0,2.8677367871390092e-05,0.0014459636673474605
2.044999999999886,0.021477980126435037,14.180984718184009,0.00023983188584343656,-0.00020150212493647409,-0.0022088626208583424,-0.010859432893798605,0,0,2.3866254547466453e-05,0.0014465244157944783
2.0459999999998857,0.021477980126435037,14.145021027432316,0.00023753497682303697,-0.00021137990566866082,-0.0022931917857798114,-0.009877780732186732,0,0,1.9021568302714786e-05,0.0014470245161622827
2.0469999999998856,0.021477980126435037,14.149262298510115,0.00023517052770899747,-0.00022051264331708408,-0.0023605860060764024,-0.009132737648423267,0,0,1.4148467638098215e-05,0.0014474769719829935
2.0479999999998855,0.021477980126435037,14.177945214508346,0.000232725048773438,-0.00022898502577305442,-0.002441549763843486,-0.008472382455970331,0,0,9.237892854392954e-06,0.0014478738763693798
2.0489999999998854,0.021477980126435037,14.171132933579049,0.0002301671560127069,-0.00023661724360275383,-0.002553979336647185,-0.007632217829699412,0,0,4.3183913959370525e-06,0.0014481727460111406
2.0499999999998852,0.021477980126435037,14.177696355402912,0.0002275507059585365,-0.00024348468005276147,-0.0026125510326320527,-0.006867436450007646,0,0,-6.130381316856977e-07,0.0014484233070515247
2.050999999999885,0.022299155096848572,14.158005537209943,0.0002248674466927806,-0.00024942934875694456,-0.0026793518597921736,-0.005944668704183087,0,0,-5.542449276576733e-06,0.0014486108998920347
2.051999999999885,0.022299155096848572,14.168295078696232,0.00022212599696475385,-0.0002545643362904507,-0.002737506497413016,-0.0051349875335061496,0,0,-1.0473284287706682e-05,0.0014487445166715789
2.052999999999885,0.022299155096848572,14.155896099944519,0.00021932275699964763,-0.00025876944156256917,-0.0027992719386513805,-0.00420510527211846,0,0,-1.538360171774368e-05,0.0014488097324997526
2.053999999999885,0.022299155096848572,14.168517566121558,0.00021644143688823956,-0.00026217917900664373,-0.0028773328359218376,-0.003409737444074563,0,0,-2.0266714754621834e-05,0.0014487887337038426
2.0549999999998847,0.022299155096848572,14.189016344243717,0.00021352213458528238,-0.00026488672824065315,-0.00291538890467133,-0.0027075492340094143,0,0,-2.5120976488630695e-05,0.0014487159201934945
2.0559999999998846,0.022299155096848572,14.175550267002922,0.00021054823087187882,-0.00026663016724549465,-0.002970084935204264,-0.001743439004841499,0,0,-2.9947118067369188e-05,0.0014485773471679237
2.0569999999998845,0.021674444297229308,14.143718428930148,0.000207544356579606,-0.0002673814710215351,-0.003000059725241477,-0.000751303776040462,0,0,-3.470773449259415e-05,0.0014483767134974975
2.0579999999998844,0.021674444297229308,14.15161888462961,0.0002045071472626541,-0.00026724309188195334,-0.0030333215073291273,0.0001383791395817677,0,0,-3.942104270561504e-05,0.001448118729537333
2.0589999999998843,0.021674444297229308,14.18293492834064,0.00020142825286690165,-0.0002662561928438923,-0.003075024092693887,0.000986899038061032,0,0,-4.409960755557074e-05,0.0014478006883182223
2.059999999999884,0.021674444297229308,14.17669173190633,0.00019829841329271032,-0.00026442160426777566,-0.0031260956817516683,0.0018345885761166469,0,0,-4.868684443528266e-05,0.001447387617232231
2.060999999999884,0.021674444297229308,14.18505692190599,0.00019515044565577482,-0.0002616965223294965,-0.0031443332591704447,0.0027250819382791582,0,0,-5.3207656441938216e-05,0.0014469207710860995
2.061999999999884,0.021674444297229308,14.166558723319806,0.00019200109197536566,-0.0002580789825825265,-0.0031458301067615766,0.0036175397469700218,0,0,-5.7627152938506615e-05,0.0014463985000433132
2.062999999999884,0.019707834253202054,14.177812679855476,0.00018883438778799516,-0.0002535579218223743,-0.0031632508428770835,0.0045210607601521785,0,0,-6.197183034644595e-05,0.0014458180578773854
2.0639999999998837,0.019707834253202054,14.161374834882022,0.0001856487085544786,-0.0002482232853425264,-0.003182327113247503,0.005334636479847898,0,0,-6.618628956336064e-05,0.001445152159893047
2.0649999999998836,0.019707834253202054,14.169972149006675,0.0001824908106055938,-0.0002419668815019279,-0.0031545884377067847,0.006256403840598497,0,0,-7.032067822088764e-05,0.0014444656253854778
2.0659999999998835,0.019707834253202054,14.199569265621294,0.00017930660833868697,-0.00023504771034952952,-0.0031810542677955024,0.006919171152398385,0,0,-7.433285161545385e-05,0.0014436871503636954
2.0669999999998834,0.019707834253202054,14.188792199037882,0.00017612916514467712,-0.00022721402821648313,-0.0031744853372077985,0.007833682133046395,0,0,-7.823357654731753e-05,0.0014428547562511278
2.0679999999998833,0.019707834253202054,14.156431566308473,0.00017299008302269216,-0.00021856144213575762,-0.003136251844400042,0.008652586080725506,0,0,-8.197640983744629e-05,0.0014419747449931379
2.068999999999883,0.01642826631227918,14.158675669606385,0.0001698402951990204,-0.00020906255466373853,-0.0031469995922806505,0.009498887472019086,0,0,-8.559257859037333e-05,0.001441017105963983
2.069999999999883,0.01642826631227918,14.180063519777951,0.00016673295096405723,-0.00019866977935507397,-0.0031046219804834723,0.010392775308664564,0,0,-8.911472128539705e-05,0.0014400433339656613
2.070999999999883,0.01642826631227918,14.173935294696351,0.00016363806241025637,-0.0001876177576291228,-0.0030923232796857205,0.011052021725951173,0,0,-9.246140370102078e-05,0.0014389877473579785
2.071999999999883,0.01642826631227918,14.184472430774012,0.00016057035916572883,-0.00017573807994781632,-0.0030652641232781445,0.011879677681306483,0,0,-9.568032749888392e-05,0.0014378863351387906
2.0729999999998827,0.01642826631227918,14.168044810928352,0.0001575668678473398,-0.00016320237488358017,-0.0030012070666983874,0.012535705064236149,0,0,-9.871633783377546e-05,0.0014367464042358102
2.0739999999998826,0.01642826631227918,14.17686729960535,0.0001545726470457804,-0.00014988820948375937,-0.0029920486394763275,0.013314165399820794,0,0,-0.00010160788216316644,0.001435536565058667
2.0749999999998825,0.01138071791022778,14.15644644558962,0.00015167979113250588,-0.00013594569750726427,-0.002890811308954909,0.013942511976495103,0,0,-0.00010431056213120589,0.0014343187251005867
2.0759999999998824,0.01138071791022778,14.169696343633715,0.00014879137469111665,-0.00012129350906049541,-0.0028864642673526626,0.014652188446768858,0,0,-0.00010685886266451537,0.0014330207078610485
2.0769999999998823,0.01138071791022778,14.193795053142063,0.00014597994467784302,-0.00010609764261332185,-0.002809639699396542,0.015195866447173563,0,0,-0.0001092307255563982,0.0014316949046210975
2.077999999999882,0.01138071791022778,14.183778656284625,0.00014322642763203554,-9.023121377199817e-05,-0.002751895286883708,0.015866428841323672,0,0,-0.00011143536554504922,0.0014303323642204586
2.078999999999882,0.01138071791022778,14.154163122100426,0.00014056528384999558,-7.390865481341355e-05,-0.0026596761699862873,0.01632255895858463,0,0,-0.00011342193691792967,0.0014289400760267245
2.079999999999882,0.01138071791022778,14.158390569798234,0.00013794025115468009,-5.692995523770999e-05,-0.0026236549146038545,0.016978699575703558,0,0,-0.0001152433629997011,0.0014274915703795944
2.080999999999882,0.006355608091460915,14.176818089459264,0.0001353767564502915,-3.922613792841651e-05,-0.002562220288305789,0.017703817309293476,0,0,-0.00011691723577541179,0.0014260169761696217
2.0819999999998817,0.006355608091460915,14.16355390750522,0.00013292563678578398,-2.116412132896187e-05,-0.0024500109231309296,0.01806201659945464,0,0,-0.00011837025048072157,0.0014245277152286713
2.0829999999998816,0.006355608091460915,14.176042204040497,0.0001305327727886392,-2.5028616855176956e-06,-0.002391876611922275,0.018661259643444176,0,0,-0.00011966097582357332,0.0014230020709907112
2.0839999999998815,0.006355608091460915,14.163826746864084,0.00012825500013306353,1.6438625275232996e-05,-0.002276958359130845,0.01894148696075069,0,0,-0.00012072278675920706,0.001421459676205433
2.0849999999998814,0.006355608091460915,14.17569084614262,0.00012603432776691741,3.591698167712991e-05,-0.0022199872041197494,0.019478356401896914,0,0,-0.00012161363086232436,0.0014198758322093673
2.0859999999998813,0.006355608091460915,14.19480769584895,0.0001239249960377371,5.573995772295396e-05,-0.00210881603937495,0.019822976045824045,0,0,-0.000122297882370955,0.0014182800624102983
2.086999999999881,8.137374527340466e-05,14.180067465005058,0.00012191324968471103,7.595383372895496e-05,-0.0020113850212756025,0.020213876006000997,0,0,-0.00012278944456101045,0.0014166710698541379
2.087999999999881,8.137374527340466e-05,14.14721670975042,0.00012002823680397236,9.624074257345021e-05,-0.0018848260653504907,0.020286908844495254,0,0,-0.0001230410101159136,0.0014150528416625656
2.088999999999881,8.137374527340466e-05,14.154054471566521,0.00011821510021391775,0.00011693118385429664,-0.0018130734679827184,0.020690441280846423,0,0,-0.00012312354104686627,0.0014134076968265459
2.089999999999881,8.137374527340466e-05,14.180094968210604,0.00011648395679664738,0.0001381076545739012,-0.00173120017388323,0.021176470719604573,0,0,-0.0001230497202142706,0.0014117493611701375
2.0909999999998807,8.137374527340466e-05,14.164737361053414,0.00011490286752784537,0.0001593342642077602,-0.0015813248846941554,0.021226609633858994,0,0,-0.00012274233347821025,0.0014101042359838628
2.0919999999998806,8.137374527340466e-05,14.172750979171907,0.00011340572746715568,0.0001809061285097511,-0.0014975069583781867,0.021571864301990883,0,0,-0.00012226442838528912,0.0014084424209308587
2.0929999999998805,-0.00633977616498397,14.157149574698328,0.00011205498608393415,0.00020242615624748995,-0.001351293833534888,0.02152002773773886,0,0,-0.00012154955755837593,0.0014067886266492173
2.0939999999998804,-0.00633977616498397,14.170954448901304,0.00011078687529343468,0.00022418388071280662,-0.001268800752563026,0.021757724465316663,0,0,-0.00012066375511749973,0.0014051159798742902
2.0949999999998803,-0.00633977616498397,14.156655122096703,0.0001096768361648862,0.0002457999446290452,-0.0011109134333268332,0.02161606391623856,0,0,-0.00011955047962360261,0.0014034667245931764
2.09599999999988,-0.00633977616498397,14.16141356481143,0.00010865773966336018,0.0002676114832978455,-0.0010201126436384812,0.02181153866880032,0,0,-0.00011827517015136765,0.0014018120274014866
2.09699999999988,-0.00633977616498397,14.141891990431784,0.00010779225683872043,0.00028920645440114987,-0.0008667081070597061,0.021594971103304373,0,0,-0.00011677371647996616,0.0014001780086361176
2.09799999999988,-0.00633977616498397,14.154110529665106,0.00010701752031248347,0.00031093164450864743,-0.0007761310480083859,0.02172519010749756,0,0,-0.00011511213016410193,0.0013985384579021122
2.09899999999988,-0.012363387793567679,14.185872336812329,0.00010637621051684351,0.0003326172703853451,-0.0006428680813559965,0.021685625876697655,0,0,-0.00011325273809957199,0.0013969103533322134
2.0999999999998797,-0.012363387793567679,14.183985122580399,0.00010585827341236895,0.0003541477073293745,-0.0005196147112867966,0.021530436944029424,0,0,-0.00011120832989634459,0.0013952949845524446
2.1009999999998796,-0.012363387793567679,14.198189766127438,0.00010545013863746316,0.00037574844438943727,-0.0004098735494585226,0.02160073706006276,0,0,-0.0001090253683567183,0.0013937024282887267
2.1019999999998795,-0.012363387793567679,14.176668998709532,0.00010520387394847375,0.0003969556713197828,-0.00024811788148010756,0.02120722693034553,0,0,-0.00010663849174725307,0.0013921497102263511
2.1029999999998794,-0.012363387793567679,14.138803086185026,0.00010509874730528654,0.0004175792948414414,-0.00010717755047078383,0.020623623521658616,0,0,-0.00010404035510813054,0.0013906158792173727
2.1039999999998793,-0.012363387793567679,14.144323459293654,0.00010508059950155596,0.00043807293019968916,-2.0395101660426734e-05,0.02049363535824774,0,0,-0.00010130243693131752,0.0013890846609133094
2.104999999999879,-0.01767012655300833,14.175651818101228,0.00010516698078049254,0.00045856056745879496,8.399350278223812e-05,0.020487637259105806,0,0,-9.843415352100784e-05,0.0013875744816845242
2.105999999999879,-0.01767012655300833,14.213370390885144,0.00010541335825862738,0.0004788374033286699,0.00024393402340084968,0.02027683586987495,0,0,-9.540291784893776e-05,0.0013861180778176646
2.106999999999879,-0.01767012655300833,14.200174106606909,0.00010579538044587112,0.0004987306732734461,0.000379586961622518,0.01989326994477616,0,0,-9.222282283329683e-05,0.0013847056841764355
2.107999999999879,-0.01767012655300833,14.164003402975471,0.0001063163311607463,0.0005179201779581756,0.0005184241199406529,0.019189504684729523,0,0,-8.886575482477229e-05,0.0013833276379297279
2.1089999999998787,-0.01767012655300833,14.166507174287934,0.00010692288515908938,0.0005368107464246262,0.0006039199335965282,0.018890568466450593,0,0,-8.539197439910156e-05,0.0013819636849806201
2.1099999999998786,-0.01767012655300833,14.150727631375933,0.00010767405984867255,0.000555013015381434,0.0007483663188005989,0.01820226895680782,0,0,-8.175357295050189e-05,0.0013806437279343458
2.1109999999998785,-0.022690545068708122,14.162377629658897,0.00010854038899512889,0.0005729239279854648,0.0008633856059800194,0.017910912604030754,0,0,-7.80197047863503e-05,0.0013793744724708143
2.1119999999998784,-0.022690545068708122,14.1842359470218,0.00010951321138803107,0.0005905976077216546,0.0009698159739527038,0.01767367973618981,0,0,-7.419549768793884e-05,0.0013781505851936026
2.1129999999998783,-0.022690545068708122,14.172200181464287,0.00011063068677428859,0.0006075511287978255,0.0011143851647267657,0.016953521076170926,0,0,-7.022481579550478e-05,0.0013769800537011569
2.113999999999878,-0.022690545068708122,14.184598081003024,0.00011183648130088292,0.0006240800483340549,0.0012026636690762333,0.016528919536229415,0,0,-6.615896146780264e-05,0.0013758370941673592
2.114999999999878,-0.022690545068708122,14.17200209955299,0.00011317733624537225,0.0006397949953297604,0.001337654106568974,0.01571494699570549,0,0,-6.195919091044767e-05,0.0013747454015118133
2.115999999999878,-0.022690545068708122,14.182853396146209,0.00011463086286399798,0.0006550578061792852,0.001450302845378518,0.015262810849524829,0,0,-5.769164310461473e-05,0.0013737171762483343
2.116999999999878,-0.026604730142544445,14.159405612613863,0.00011621757571139745,0.0006694940969573781,0.0015834123802588424,0.014436290778092843,0,0,-5.3323176847996755e-05,0.0013727558408448111
2.1179999999998778,-0.026604730142544445,14.165237102184564,0.00011787742976567029,0.0006833737408005057,0.0016564612269837212,0.013879643843127636,0,0,-4.888919825011912e-05,0.0013718243716066745
2.1189999999998776,-0.026604730142544445,14.191169045205786,0.00011964484575186814,0.000696654966459268,0.0017639941968848806,0.013281225658762262,0,0,-4.436882672828679e-05,0.0013709425134561164
2.1199999999998775,-0.026604730142544445,14.185014256544674,0.00012151899611002953,0.0007091403076843339,0.0018707591486548116,0.012485341225065902,0,0,-3.977216752509812e-05,0.0013701161583989329
2.1209999999998774,-0.026604730142544445,14.15404058340841,0.00012352729703055321,0.0007206553565956519,0.002004859117002523,0.011515048911318057,0,0,-3.511669888442687e-05,0.0013693790431168898
2.1219999999998773,-0.026604730142544445,14.151640524900987,0.00012560217311787468,0.0007315218302003972,0.0020713266781261235,0.010866473604745266,0,0,-3.0442204221800113e-05,0.001368690109966651
2.122999999999877,-0.028615955838136947,14.172037233481289,0.0001277504321046351,0.0007418145388837774,0.002144639364702428,0.01029270868338017,0,0,-2.5735402554639965e-05,0.0013680486048526666
2.123999999999877,-0.028615955838136947,14.163377267473017,0.00013000359424894048,0.0007511677125673758,0.0022494833995571426,0.009353173683598458,0,0,-2.0970119529306196e-05,0.0013674701894691723
2.124999999999877,-0.028615955838136947,14.1797508071265,0.00013232006699420866,0.0007598038179239945,0.0023127823207602194,0.008636105356618629,0,0,-1.6182180078155968e-05,0.0013669355787697358
2.125999999999877,-0.028615955838136947,14.165888079298151,0.0001347595640258816,0.0007674950594919352,0.0024358027315022858,0.007691241567940772,0,0,-1.137332775466341e-05,0.0013664992843554602
2.1269999999998768,-0.028615955838136947,14.170283480681094,0.00013727263408525663,0.0007744761950380784,0.0025093751030627466,0.006981135546143191,0,0,-6.579085949858586e-06,0.0013661350333987268
2.1279999999998767,-0.028615955838136947,14.151156930868023,0.00013984418700920066,0.0007804494789818258,0.00256779589090222,0.005973283943747358,0,0,-1.7692621204450457e-06,0.001365814140967815
2.1289999999998765,-0.029409562672633904,14.162109530139713,0.00014246296279740896,0.0007856355861692039,0.0026149541199228586,0.005186107187378128,0,0,3.031829827725034e-06,0.0013655391762736292
2.1299999999998764,-0.029409562672633904,14.192167084885446,0.00014514423628959265,0.0007900527365156952,0.0026774908913958836,0.004417150346491274,0,0,7.831141453112817e-06,0.0013653208784945253
2.1309999999998763,-0.029409562672633904,14.18484984605311,0.00014792280837202303,0.0007935480603870366,0.00277490742507089,0.003495323871341373,0,0,1.2605638597279739e-05,0.0013652016205513266
2.131999999999876,-0.029409562672633904,14.146209195720765,0.00015075364023557728,0.0007960033057768625,0.0028271815730543477,0.0024552453898259207,0,0,1.7333077042957e-05,0.0013651517325221922
2.132999999999876,-0.029409562672633904,14.145924757066757,0.00015360502450582897,0.0007976048478857456,0.0028476483647498947,0.0016015421088831205,0,0,2.201396442525226e-05,0.0013651433226040766
2.133999999999876,-0.029409562672633904,14.170837353168324,0.00015649661090836575,0.0007984138133978569,0.002887825594974783,0.000808965512111271,0,0,2.665577368278797e-05,0.0013651912265211744
2.134999999999876,-0.02874596105673278,14.16605849081896,0.00015943109727532362,0.0007982465592027889,0.0029307559955440367,-0.0001672541950680168,0,0,3.125458455579915e-05,0.0013652991677919034
2.1359999999998758,-0.02874596105673278,14.18518249002284,0.0001623890603532382,0.0007972117474581691,0.002954307988113088,-0.0010348117446197817,0,0,3.5797280344558416e-05,0.0013654573556002923
2.1369999999998757,-0.02874596105673278,14.17191681319566,0.00016540074537030398,0.0007952293775532834,0.0030081354206388357,-0.0019823699048856754,0,0,4.026088023963124e-05,0.0013657031901962366
2.1379999999998756,-0.02874596105673278,14.177725969784078,0.0001684362264209452,0.0007924001549066244,0.0030320271355737498,-0.002829222646659013,0,0,4.4632551578246065e-05,0.0013660174049856051
2.1389999999998754,-0.02874596105673278,14.158441889545916,0.00017147744488169698,0.0007886093061487405,0.003037823841984645,-0.0037908487578838974,0,0,4.891641637090006e-05,0.0013663806793425468
2.1399999999998753,-0.02874596105673278,14.170377402703513,0.00017452429701742914,0.0007839387884103549,0.0030434985390118954,-0.004670517738385605,0,0,5.311304446646884e-05,0.0013667942647894987
2.1409999999998752,-0.02667917104699694,14.197188959517211,0.00017760075807088382,0.0007785184134869607,0.0030732544633378938,-0.0054203749233942096,0,0,5.7201863314975406e-05,0.0013672910499926924
2.141999999999875,-0.02667917104699694,14.185287327571336,0.00018064225953147905,0.000772110644950494,0.003038452625712917,-0.00640776853646672,0,0,6.120842781640666e-05,0.0013677982764590934
2.142999999999875,-0.02667917104699694,14.156596100090242,0.00018372823668446348,0.0007648630887941022,0.0030830485396413747,-0.0072475561563917126,0,0,6.505901217380813e-05,0.0013684233520518722
2.143999999999875,-0.02667917104699694,14.159100935899689,0.00018678379838658375,0.0007567480919918681,0.0030526693117837018,-0.008114996802234108,0,0,6.879069433534777e-05,0.001369082147216001
2.144999999999875,-0.02667917104699694,14.183734839564028,0.00018982759639163592,0.0007477771324753714,0.003040989639239091,-0.00897095951649671,0,0,7.241504429246183e-05,0.0013697873384020468
2.1459999999998747,-0.02667917104699694,14.173596366375207,0.0001928630846130662,0.0007380062914802563,0.0030328215819192907,-0.00977084099511511,0,0,7.589360061742941e-05,0.001370559127091273
2.1469999999998746,-0.022606769225423057,14.182624492336252,0.0001958422194347277,0.0007273602824816586,0.002976583609361521,-0.010646008998597663,0,0,7.925511796887509e-05,0.0013713414584307923
2.1479999999998745,-0.022606769225423057,14.169428415699945,0.0001988375295492177,0.0007160297008094447,0.0029929160631416993,-0.011330581672213909,0,0,8.243093429861022e-05,0.0013722325717234146
2.1489999999998743,-0.022606769225423057,14.177472325130278,0.00020178848969695264,0.0007038988200762713,0.002948678951973482,-0.012130880733173411,0,0,8.546563960340587e-05,0.0013731571173435954
2.1499999999998742,-0.022606769225423057,14.160320216847671,0.00020467945830796177,0.0006910473273164655,0.0028888038339936585,-0.012851492759805861,0,0,8.833348718430028e-05,0.001374112172601128
2.150999999999874,-0.022606769225423057,14.16968077515423,0.00020754602849764532,0.0006774420225866979,0.0028645009993064573,-0.013605304729767545,0,0,9.104767030844416e-05,0.0013751251740544337
2.151999999999874,-0.022606769225423057,14.192142856920304,0.0002103317538973239,0.0006631618294523203,0.002783803633215987,-0.01428019313437761,0,0,9.360293841963824e-05,0.001376149617051783
2.152999999999874,-0.018375363417133247,14.185293694361182,0.0002131153878916665,0.0006482105145619928,0.002781898036187377,-0.014951314890327489,0,0,9.59709347078658e-05,0.0013772678814234808
2.153999999999874,-0.018375363417133247,14.15091308629157,0.00021580512447978332,0.0006326889052185492,0.002688137143153022,-0.015521609343443652,0,0,9.81410525780064e-05,0.0013784003358531603
2.1549999999998737,-0.018375363417133247,14.154258057882739,0.00021843674778539542,0.0006164809002893078,0.0026301012922134216,-0.016208004929241345,0,0,0.00010014772496455543,0.001379565068748861
2.1559999999998736,-0.018375363417133247,14.181822134668732,0.00022101303648706613,0.0005995497702310521,0.0025748751821675925,-0.0169311300582557,0,0,0.00010199995451709629,0.0013807623318351622
2.1569999999998735,-0.018375363417133247,14.190230779906985,0.00022349475360747829,0.0005821683725256667,0.002480490353091449,-0.017381397705385458,0,0,0.00010364015203411252,0.0013819847277728786
2.1579999999998734,-0.018375363417133247,14.18807420979097,0.00022594109871310302,0.0005641519147139139,0.0024452806842709457,-0.018016457811752738,0,0,0.0001051005516428297,0.0013832678224943138
2.1589999999998732,-0.012444410079512903,14.161135019302113,0.00022827894188308335,0.0005457103614420412,0.0023369376373029082,-0.01844155327187277,0,0,0.000106348723265877,0.0013845600119821878
2.159999999999873,-0.012444410079512903,14.167580733704963,0.00023054685714887034,0.0005267226292483934,0.0022671312591647464,-0.018987732193647765,0,0,0.00010741785599224194,0.00138588228324746
2.160999999999873,-0.012444410079512903,14.153136893080298,0.00023270147338650573,0.0005074009044607269,0.00215397834995788,-0.019321724787666503,0,0,0.00010827315539024396,0.001387211227501882
2.161999999999873,-0.012444410079512903,14.165102395309956,0.000234777129322682,0.0004875615634297623,0.002075140315971458,-0.019839341030964602,0,0,0.00010895168326039235,0.0013885616699999739
2.162999999999873,-0.012444410079512903,14.185490762304386,0.00023677099898203056,0.00046737273041553694,0.0019935226679510774,-0.02018883301422534,0,0,0.00010941085834817204,0.0013899537865582783
2.1639999999998727,-0.012444410079512903,14.172221099244798,0.000238663168628059,0.00044680977686039193,0.0018919723377193276,-0.02056295355514501,0,0,0.00010967502036624105,0.0013913535672416737
2.1649999999998726,-0.0065511098094972854,14.186166280786034,0.0002404737929703044,0.00042578374733867066,0.0018105639221795465,-0.021026029521721275,0,0,0.00010975693427389334,0.0013927750761547554
2.1659999999998725,-0.0065511098094972854,14.177361192076644,0.00024214667131782682,0.0004046130577353771,0.0016729802851571454,-0.021170689603293564,0,0,0.00010961648761188627,0.0013941860439704102
2.1669999999998724,-0.0065511098094972854,14.143064231697286,0.0002436745036089501,0.00038341748431502373,0.0015280984330718658,-0.02119557342035336,0,0,0.00010925606866437449,0.0013955765190961803
2.1679999999998723,-0.0065511098094972854,14.140335152374083,0.0002451370389895157,0.0003619562241566172,0.0014629619946149339,-0.02146126015840655,0,0,0.00010870327994606425,0.0013970072588673096
2.168999999999872,-0.0065511098094972854,14.161667561268684,0.0002465040667758137,0.0003401112188161165,0.001367605977589363,-0.021845005340500656,0,0,0.00010797558969191132,0.0013984444494150937
2.169999999999872,-0.0065511098094972854,14.197472592893117,0.0002477473298205054,0.0003180441078921131,0.0012439994199274743,-0.0220671109240034,0,0,0.00010703781022673275,0.0013998819931106896
2.170999999999872,-4.475489641589045e-05,14.193210224561163,0.0002488658210082174,0.0002958579117886827,0.0011193519743674892,-0.022186196103430415,0,0,0.00010590238638164137,0.001401308236092712
2.171999999999872,-4.475489641589045e-05,14.162789672177013,0.0002498226080130863,0.0002738322446799423,0.0009577980759694115,-0.02202566710874038,0,0,0.00010455451516702445,0.001402695604792043
2.1729999999998717,-4.475489641589045e-05,14.158440287167567,0.0002507057833492493,0.0002517205730817609,0.0008843421278984147,-0.022111671598181424,0,0,0.00010302144475731614,0.0014041118092377324
2.1739999999998716,-4.475489641589045e-05,14.134552746110396,0.0002514428904524037,0.0002298015254571244,0.0007384816463639353,-0.02191904762463651,0,0,0.00010127573289632134,0.0014055038310808285
2.1749999999998715,-4.475489641589045e-05,14.145618052826407,0.0002520785515726507,0.00020779332441326308,0.0006372343321551826,-0.02200820104386131,0,0,9.93588583732794e-05,0.0014068936788209907
2.1759999999998714,-4.475489641589045e-05,14.177339983829922,0.0002525819042166783,0.00018578142105559202,0.000505108891391059,-0.02201190335767106,0,0,9.724377764010521e-05,0.0014082690009667082
2.1769999999998713,0.006041341529524081,14.176159072863035,0.0002529500309024607,0.0001638862074001838,0.0003700179778994404,-0.021895213655408217,0,0,9.494679667529981e-05,0.0014096154175679931
2.177999999999871,0.006041341529524081,14.191588723570188,0.00025318483155795866,0.00014196211492538706,0.00023677929497434582,-0.021924092474796743,0,0,9.250042305787382e-05,0.0014109200252056787
2.178999999999871,0.006041341529524081,14.170925540582736,0.00025328953385269303,0.00012042873735810386,0.00010681368212686898,-0.021533377567283195,0,0,8.985144962619326e-05,0.001412209733893284
2.179999999999871,0.006041341529524081,14.177503922116056,0.0002532902385594776,9.901033244447013e-05,2.9324831610352748e-06,-0.021418404913633726,0,0,8.704217593979076e-05,0.001413488400971509
2.180999999999871,0.006041341529524081,14.161699734799656,0.00025313894783335794,7.80357416405711e-05,-0.0001489094498747146,-0.020974590803899042,0,0,8.404381329850308e-05,0.0014147256661059438
2.1819999999998707,0.006041341529524081,14.176442491531047,0.0002528793895817152,5.7228737820512547e-05,-0.0002570500171204369,-0.020807003820058546,0,0,8.089462506791061e-05,0.001415943328708136
2.1829999999998706,0.011814507649353826,14.203916605422574,0.0002524557337453258,3.6603020516458177e-05,-0.0004210913640842358,-0.02062571730405437,0,0,7.758795416967438e-05,0.001417096064590687
2.1839999999998705,0.011814507649353826,14.188300353120347,0.0002519208986392353,1.6426962104895954e-05,-0.000532241842431511,-0.020176058411562222,0,0,7.41199061363326e-05,0.0014182299765063788
