# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.576999999999827,-0.01973623269772916,14.154871139147271,3.0619666135714934e-05,0.0005802149956164058,0.0007013508149011398,0.015610631660877677,0,0,-0.00013836312205973817,0.0012266371060704452
2.577999999999827,-0.01973623269772916,14.176370517357293,3.143266395753332e-05,0.0005955630715818077,0.0008100957541754074,0.015348075965401818,0,0,-0.00013463233829258804,0.0012245800579479872
2.578999999999827,-0.023618637227445678,14.1695243155659,3.2377980852666075e-05,0.0006102297673398671,0.0009423296909642666,0.01466669575805944,0,0,-0.000130787316211447,0.0012225821395433917
2.579999999999827,-0.023618637227445678,14.17934960402421,3.341385011715986e-05,0.0006244610261185464,0.001032832539544938,0.014231258778679331,0,0,-0.0001268644576727308,0.0012206224321880935
2.5809999999998268,-0.023618637227445678,14.162471194550964,3.457432203083189e-05,0.0006379245893443975,0.0011573530853342326,0.013463563225851065,0,0,-0.00012284080247274048,0.001218722829281165
2.5819999999998267,-0.023618637227445678,14.174942071463486,3.5812974855906905e-05,0.0006508971786424599,0.001235469836851364,0.012972589298062371,0,0,-0.00011875353156121279,0.001216857128498302
2.5829999999998265,-0.023618637227445678,14.201756060797377,3.7146673610970476e-05,0.0006633339276296307,0.0013305253563464523,0.012436748987170787,0,0,-0.00011458048928227093,0.0012150283895672616
2.5839999999998264,-0.023618637227445678,14.184028918182925,3.860356944157214e-05,0.0006750890742579018,0.0014537772399065545,0.011755146628271169,0,0,-0.00011034590277184647,0.0012132792520871195
2.5849999999998263,-0.026360496836699273,14.14642891978872,4.016099667926625e-05,0.0006859506094776301,0.001554239278773831,0.010861535219728267,0,0,-0.00010605315484702123,0.0012115925990640257
2.585999999999826,-0.026360496836699273,14.14915137100816,4.1781055535557556e-05,0.0006962096487537188,0.0016167375024740294,0.010259039276088658,0,0,-0.00010172843444397488,0.0012099434658779447
2.586999999999826,-0.026360496836699273,14.176496089656762,4.347969879980616e-05,0.0007059600332521178,0.0016952555028267823,0.009750384498399042,0,0,-9.736652320393482e-05,0.0012083413417362863
2.587999999999826,-0.026360496836699273,14.173529413468824,4.528050634072994e-05,0.0007148724172712065,0.001797400108603089,0.00891238401908869,0,0,-9.295374667673752e-05,0.0012068031888237678
2.588999999999826,-0.026360496836699273,14.188337174424438,4.713202216188025e-05,0.000723118775964487,0.0018481333361780852,0.008246358693280538,0,0,-8.851138659535227e-05,0.0012052928977265714
2.5899999999998258,-0.026360496836699273,14.167753838852866,4.909820327861537e-05,0.00073050135181176,0.001962816962833153,0.007382575847272974,0,0,-8.404851200064287e-05,0.001203875416486225
2.5909999999998257,-0.02755778888171594,14.174542811775273,5.1124741113719466e-05,0.0007372140522796667,0.002023170060098465,0.0067127004679067405,0,0,-7.958050991524444e-05,0.0012025074473638374
2.5919999999998256,-0.02755778888171594,14.15919715747131,5.3227641950703184e-05,0.0007430247658041108,0.0020995039736961124,0.005810713524444038,0,0,-7.510257268741191e-05,0.001201202408974198
2.5929999999998254,-0.02755778888171594,14.170090382446288,5.5363922545455215e-05,0.0007481037287303867,0.0021328511635946034,0.005078962926275874,0,0,-7.06250351455044e-05,0.0011999258401613469
2.5939999999998253,-0.02755778888171594,14.146859226787289,5.7596043485392976e-05,0.0007523175913014868,0.0022286436893888973,0.00421386257110014,0,0,-6.616574947094932e-05,0.0011987451812908736
2.5949999999998252,-0.02755778888171594,14.153455300412702,5.9876560916215386e-05,0.0007558308742309686,0.002276958346245032,0.0035132829294818365,0,0,-6.173047063681958e-05,0.0011976186699960548
2.595999999999825,-0.02755778888171594,14.18046651479573,6.220957271300952e-05,0.0007587034167434653,0.0023294507674973086,0.0028725425124966324,0,0,-5.731223187682526e-05,0.0011965454314224661
2.596999999999825,-0.027627634669228907,14.17490394719005,6.460159295251279e-05,0.0007607106925398355,0.0023885152070606992,0.0020072757963702755,0,0,-5.291643544220308e-05,0.0011955358364729364
2.597999999999825,-0.027627634669228907,14.149164653100236,6.702968913443457e-05,0.0007617618262064712,0.002424590003476143,0.0010511336666356626,0,0,-4.856913093185763e-05,0.0011945832493943632
2.598999999999825,-0.027627634669228907,14.155817410464014,6.94627660559781e-05,0.0007619935568104555,0.002429515730608363,0.00023173060398427175,0,0,-4.426201350032467e-05,0.001193654698449386
2.5999999999998247,-0.027627634669228907,14.176823579487392,7.196735731666371e-05,0.0007615322208895044,0.0025010526085141867,-0.0004613359209510977,0,0,-4.000764548264404e-05,0.0011928159580333042
2.6009999999998246,-0.027627634669228907,14.20871549148787,7.450880895667148e-05,0.000760427099684546,0.002538059013581725,-0.001105121204958339,0,0,-3.5803352255207705e-05,0.001192034376200344
2.6019999999998245,-0.027627634669228907,14.156604482066143,7.708102921632814e-05,0.000758301044605957,0.0025689486780289526,-0.0021260550785890146,0,0,-3.167873538445082e-05,0.0011913221053557956
2.6029999999998243,-0.025982034037057646,14.150050774056137,7.9655027431674e-05,0.0007553314793850947,0.0025707158554915113,-0.00296956522086232,0,0,-2.7639082624311985e-05,0.0011906539905807427
2.6039999999998242,-0.025982034037057646,14.170370155321368,8.222367212670023e-05,0.0007515620415812601,0.0025653608061127786,-0.0037694378038345645,0,0,-2.36571860201626e-05,0.0011900099338380424
2.604999999999824,-0.025982034037057646,14.197157448079057,8.483899124490338e-05,0.0007471780599627046,0.0026121670550660926,-0.004383981618555485,0,0,-1.9768198471467577e-05,0.0011894548199422083
2.605999999999824,-0.025982034037057646,14.185756251279656,8.747617782980038e-05,0.0007419534324230447,0.0026341919073730223,-0.0052246275396599555,0,0,-1.596451491116773e-05,0.0011889630661302405
2.606999999999824,-0.025982034037057646,14.154368412323638,9.010057829446111e-05,0.0007359059813215042,0.0026214984285270553,-0.006047451101540472,0,0,-1.228072579871557e-05,0.0011885212011273094
2.607999999999824,-0.025982034037057646,14.161837653862218,9.271835675614244e-05,0.0007290778289646138,0.0026149060387986385,-0.006828152356890406,0,0,-8.699032919809207e-06,0.0011881250345936883
2.6089999999998237,-0.023180366494584867,14.18755495157352,9.53150573218272e-05,0.0007214501682723311,0.0025939050778993403,-0.007627660692282744,0,0,-5.195778300923437e-06,0.0011877502335669256
2.6099999999998236,-0.023180366494584867,14.172065465688178,9.792899201193465e-05,0.0007131438536645614,0.002611284562259421,-0.008306314607769656,0,0,-1.8328385285837265e-06,0.001187463097363625
2.6109999999998235,-0.023180366494584867,14.179817953442516,0.00010053393319305093,0.0007041102265338531,0.0026024008359850736,-0.009033627130708346,0,0,1.41555943850743e-06,0.0011872266832888625
2.6119999999998234,-0.023180366494584867,14.163726562189504,0.00010310552902986327,0.0006943955785429073,0.0025691727577523793,-0.009714647990945808,0,0,4.520199639925036e-06,0.0011870339539021767
2.6129999999998232,-0.023180366494584867,14.177083339820866,0.00010565650969481174,0.0006839537098016553,0.0025486515556366225,-0.010441868741251926,0,0,7.503841264197099e-06,0.0011868847298893636
2.613999999999823,-0.023180366494584867,14.174573871715609,0.00010813130342747317,0.0006729741818669505,0.002472599373417155,-0.010979527934704787,0,0,1.0335727541513297e-05,0.0011867455257345185
2.614999999999823,-0.019781791052409632,14.172706117236585,0.00011062952194712734,0.0006612686708993263,0.002496135335400664,-0.011705510967624207,0,0,1.3036670610186841e-05,0.00118669495684085
2.615999999999823,-0.019781791052409632,14.147656238371468,0.00011307294797842,0.000648977746473715,0.002441444068715743,-0.012290924425611341,0,0,1.557001131739592e-05,0.0011866810634403634
2.616999999999823,-0.019781791052409632,14.156843382365375,0.00011548072404305197,0.0006360206870237694,0.0024058535945904987,-0.01295705944994558,0,0,1.796649016724518e-05,0.001186705701578085
2.6179999999998227,-0.019781791052409632,14.186716344725006,0.00011783204779456058,0.000622545763132869,0.0023495320294322055,-0.013474923890900388,0,0,2.020473329441717e-05,0.0011867616186465656
2.6189999999998226,-0.019781791052409632,14.17998635565118,0.00012012019251375637,0.0006084045883639758,0.002286492298676308,-0.014141174768893218,0,0,2.2307249775645827e-05,0.001186831043143871
2.6199999999998225,-0.019781791052409632,14.18507837720426,0.00012239414205992451,0.0005936407015583134,0.0022724454420404204,-0.014763886805662426,0,0,2.4256054429720052e-05,0.0011869673760522225
2.6209999999998224,-0.014973984593696966,14.16425132478239,0.00012458842833224843,0.0005784261399280976,0.002192938144172609,-0.015214561630215798,0,0,2.6016259643505978e-05,0.0011871290859987206
2.6219999999998223,-0.014973984593696966,14.129650324665766,0.00012669836813500608,0.000562869199550808,0.002108708343350059,-0.015556940377289613,0,0,2.7573693984072545e-05,0.0011873187582449349
2.622999999999822,-0.014973984593696966,14.138296624941397,0.0001287535899692117,0.0005467751901656793,0.002054056820915623,-0.016094009385128658,0,0,2.8976630241910728e-05,0.0011875392413826704
2.623999999999822,-0.014973984593696966,14.172032778883391,0.00013075125405400014,0.0005300817920444915,0.001996594592657873,-0.016693398121187843,0,0,3.0238769027719845e-05,0.001187781622695482
2.624999999999822,-0.014973984593696966,14.21135572913009,0.00013267509398282105,0.0005129935693810704,0.0019229523350944608,-0.017088222663421075,0,0,3.13157579822804e-05,0.0011880546447526072
2.625999999999822,-0.014973984593696966,14.199754750752097,0.0001345242477456794,0.0004954584312753689,0.0018484396957994692,-0.017535138105701516,0,0,3.2225012020298694e-05,0.0011883471737386285
2.6269999999998217,-0.009524853826330847,14.164785520128687,0.0001362677162836419,0.0004776978775516528,0.0017429243946911995,-0.017760553723716096,0,0,3.292960808150244e-05,0.0011886496016876294
2.6279999999998216,-0.009524853826330847,14.16845217567041,0.00013794404740366057,0.00045953360244908555,0.0016759108510275547,-0.01816427510256723,0,0,3.347059335716571e-05,0.0011889765999779586
2.6289999999998215,-0.009524853826330847,14.1917041103272,0.00013953692512378178,0.00044087502776997536,0.0015925731228325839,-0.01865857467911019,0,0,3.3867981239425467e-05,0.0011893040174584342
2.6299999999998214,-0.009524853826330847,14.178990428810748,0.00014101949805433244,0.00042205880055880095,0.001482429853216502,-0.018816227211174413,0,0,3.405867941883733e-05,0.0011896388703852639
2.6309999999998213,-0.009524853826330847,14.150360616117498,0.00014240292143185285,0.0004032411073847379,0.001383447287690619,-0.018817693174063035,0,0,3.4027114082993755e-05,0.0011899988401764723
2.631999999999821,-0.009524853826330847,14.153794078041964,0.00014370659838132773,0.0003841167887707153,0.0013038287328374237,-0.01912431861402262,0,0,3.383231490153915e-05,0.0011903720800456575
2.632999999999821,-0.004078819611742998,14.179737365425675,0.00014492539555759402,0.00036459514331277154,0.0012190702406005593,-0.019521645457943756,0,0,3.348445636676972e-05,0.00119074935980351
2.633999999999821,-0.004078819611742998,14.214207841027886,0.0001460249408564835,0.0003448837896858491,0.0010999499481884572,-0.019711353626922452,0,0,3.294999584925326e-05,0.0011911172876354886
2.634999999999821,-0.004078819611742998,14.201901403111806,0.00014701888743950562,0.00032503951529860083,0.00099445674709834,-0.019844274387248256,0,0,3.223810440668382e-05,0.0011914820193470721
2.6359999999998207,-0.004078819611742998,14.171536700971812,0.00014790550727706404,0.0003053527624555313,0.0008872661446038718,-0.019686752843069557,0,0,3.131469979943906e-05,0.0011918590594702466
2.6369999999998206,-0.004078819611742998,14.125958672537584,0.0001486612366079181,0.00028590428023011447,0.000756544731810782,-0.019448482225416806,0,0,3.0191183401304075e-05,0.0011922212445141032
2.6379999999998205,-0.004078819611742998,14.176481885712128,0.0001493498573082498,0.0002661103666934559,0.0006895692514633841,-0.019793913536658582,0,0,2.8925243712030823e-05,0.0011925986814246483
2.6389999999998204,0.001701887895349081,14.17913998732421,0.00014991438055926494,0.000246223166717957,0.0005655806837335988,-0.019887199975498895,0,0,2.7502442838405054e-05,0.0011929461269278173
2.6399999999998203,0.001701887895349081,14.192432747528425,0.00015037565268688168,0.0002261872843592688,0.0004624171403286905,-0.020035882358688185,0,0,2.592982999112495e-05,0.0011932790916449958
2.64099999999982,0.001701887895349081,14.180435691435708,0.00015072239292228366,0.00020641030156502626,0.0003480026123367818,-0.01977698279424255,0,0,2.415747482583701e-05,0.0011936123962747978
2.64199999999982,0.001701887895349081,14.143978508596417,0.00015092910026884887,0.00018702339171046387,0.0002081251017668387,-0.019386909854562387,0,0,2.2197746879697497e-05,0.001193916630329752
2.64299999999982,0.001701887895349081,14.14740258361931,0.00015104498880320837,0.00016767090751327208,0.00011747079480590609,-0.019352484197191794,0,0,2.0097445359004406e-05,0.0011942128075360804
2.64399999999982,0.001701887895349081,14.172174105452276,0.0001510637316013618,0.00014824255953091334,2.0459090276455563e-05,-0.019428347982358738,0,0,1.7861593421108226e-05,0.001194492579563587
2.6449999999998197,0.007154912389355019,14.204166443223414,0.00015093765450136843,0.00012886100720820089,-0.00012427037918394645,-0.01938155232271245,0,0,1.5452928255498024e-05,0.0011947324153204417
2.6459999999998196,0.007154912389355019,14.198573649001682,0.00015071671307068088,0.000109766975414157,-0.0002190954232633278,-0.019094031794043884,0,0,1.2880570280844173e-05,0.0011949717045687687
2.6469999999998195,0.007154912389355019,14.163687868865491,0.00015035064587447594,9.118377168505357e-05,-0.0003641337717794463,-0.018583203729103433,0,0,1.014750170995762e-05,0.0011951638844707871
2.6479999999998194,0.007154912389355019,14.164859475591957,0.0001498907886271806,7.27886995349563e-05,-0.0004578126355825014,-0.018395072150097273,0,0,7.291643469287492e-06,0.0011953359899491193
2.6489999999998193,0.007154912389355019,14.147765927281094,0.00014929330261752278,5.4892135168519704e-05,-0.0005952803280791731,-0.017896564366436593,0,0,4.2853899608984424e-06,0.0011954628760859872
2.649999999999819,0.007154912389355019,14.15899874806474,0.00014861047542646862,3.721933119511546e-05,-0.0006804688118291196,-0.017672803973404243,0,0,1.1620782368097865e-06,0.0011955740561208654
2.650999999999819,0.011534493138103048,14.180093915607632,0.00014782023786377203,1.9674428708957215e-05,-0.0007877762873771457,-0.017544902486158243,0,0,-2.0837737814131127e-06,0.001195652251639677
2.651999999999819,0.011534493138103048,14.167851098287022,0.0001468863646869752,2.6587889239671977e-06,-0.0009313100028472979,-0.017015639784990017,0,0,-5.4738279875007e-06,0.0011956764216656673
2.652999999999819,0.011534493138103048,14.180063351544067,0.00014585778163677516,-1.406559932696598e-05,-0.0010259463249819927,-0.016724388250933177,0,0,-8.97283351340665e-06,0.0011956722183840472
2.6539999999998187,0.011534493138103048,14.167570399900617,0.00014469686444285918,-3.017740294633635e-05,-0.0011581928615311252,-0.016111803619370372,0,0,-1.259942983439701e-05,0.0011956157883588631
2.6549999999998186,0.011534493138103048,14.178951782682386,0.00014345615421696806,-4.5912236494052684e-05,-0.0012379174723186003,-0.01573483354771633,0,0,-1.6325726846134336e-05,0.0011955391416433481
2.6559999999998185,0.011534493138103048,14.155560316254974,0.0001420792523400696,-6.098812147301454e-05,-0.0013740053356315536,-0.015075884978961857,0,0,-2.016696098498215e-05,0.0011954003164898043
2.6569999999998184,0.015479173812694882,14.161378581351984,0.00014060907408750697,-7.566955683848079e-05,-0.0014671632348226553,-0.014681435365466244,0,0,-2.4092671219474217e-05,0.0011952217185009256
2.6579999999998183,0.015479173812694882,14.145402202783517,0.00013901794782393616,-8.964205533290999e-05,-0.0015879578436917932,-0.0139724984944292,0,0,-2.8116374855238026e-05,0.0011949861756701573
2.658999999999818,0.015479173812694882,14.160728740134076,0.000137341165220547,-0.00010315506051914561,-0.0016734749299046768,-0.013513005186235627,0,0,-3.221289891135436e-05,0.0011947114390627373
2.659999999999818,0.015479173812694882,14.190308064819368,0.0001355744734327626,-0.00011618743021177323,-0.001763328134740467,-0.013032369692627619,0,0,-3.6404610346782445e-05,0.001194403740364178
2.660999999999818,0.015479173812694882,14.175276676041904,0.00013368429122218554,-0.0001285570475716235,-0.0018868180318007426,-0.012369617359850255,0,0,-4.0669255420494874e-05,0.0011940233423236093
2.661999999999818,0.015479173812694882,14.182114734606499,0.00013170624527432056,-0.00014042086855749105,-0.0019746789707697694,-0.011863820985867564,0,0,-4.499075463232564e-05,0.0011935931773409806
2.6629999999998177,0.018377046295494935,14.165261975677858,0.00012962299901205266,-0.00015150990382012213,-0.002079850184426837,-0.011089035262631074,0,0,-4.9375743000398614e-05,0.0011931023954095
2.6639999999998176,0.018377046295494935,14.134444559304713,0.00012744844639655842,-0.0001616814627789364,-0.00217102721905651,-0.010171558958814273,0,0,-5.380192493825631e-05,0.0011925532349965151
2.6649999999998175,0.018377046295494935,14.145381317837039,0.00012520606842367576,-0.0001712134345073875,-0.0022386780983979625,-0.00953197172845111,0,0,-5.8257712145969556e-05,0.001191958486318384
2.6659999999998174,0.018377046295494935,14.174388134294768,0.00012289987083297855,-0.00018016986978488722,-0.002302403450567211,-0.008956435277499713,0,0,-6.276023255995811e-05,0.0011913284423962802
2.6669999999998173,0.018377046295494935,14.206523657893669,0.00012048667368684744,-0.00018860605812441526,-0.0024094654733549615,-0.00843618833952804,0,0,-6.730585350884198e-05,0.0011906218558308105
2.667999999999817,0.018377046295494935,14.196457818692835,0.00011797718589756293,-0.00019624181523746043,-0.0025058893202346746,-0.007635757113045168,0,0,-7.188071426882506e-05,0.0011898442778138598
2.668999999999817,0.019823757118414186,14.165515259265918,0.00011539634879081991,-0.0002029418785922059,-0.0025772896237334273,-0.006700063354745468,0,0,-7.64582601539641e-05,0.0011890065233306402
2.669999999999817,0.019823757118414186,14.172450945516925,0.00011276172212617244,-0.00020890228537874823,-0.0026310684698771796,-0.005960406786542334,0,0,-8.103637905809065e-05,0.0011881203387932827
2.670999999999817,0.019823757118414186,14.15397150300637,0.00011007648779718925,-0.00021394808901388518,-0.0026816359287603325,-0.005045803635136942,0,0,-8.561197614313993e-05,0.001187188688491558
2.6719999999998167,0.019823757118414186,14.15978726010022,0.00010731764769616854,-0.0002182865251936363,-0.002755179021837289,-0.004338436179751115,0,0,-9.017174352860853e-05,0.0011861820723902585
2.6729999999998166,0.019823757118414186,14.183723032002282,0.00010449556382385019,-0.00022196192890899498,-0.0028184253871854172,-0.003675403715358691,0,0,-9.472893118576301e-05,0.0011851146533999692
2.6739999999998165,0.019823757118414186,14.176227325050501,0.00010161391382387297,-0.00022480635372906747,-0.0028780526983872195,-0.0028444248200724864,0,0,-9.926215804418822e-05,0.0011839817740067946
2.6749999999998164,0.019803333550785278,14.192401823813542,9.868608479954276e-05,-0.00022689763387759163,-0.0029243120593083613,-0.002091280148524161,0,0,-0.00010377249664666808,0.0011827935037275555
2.6759999999998163,0.019803333550785278,14.177346280120782,9.573099130292601e-05,-0.00022809808741574184,-0.002951669613264138,-0.0012004535381502073,0,0,-0.00010824480448429289,0.001181561939109808
2.676999999999816,0.019803333550785278,14.180370512084403,9.27162839054573e-05,-0.0002285436404607104,-0.003011353186099826,-0.0004455530449685584,0,0,-0.00011267032499495536,0.001180251652130133
2.677999999999816,0.019803333550785278,14.15893606532429,8.966696343729604e-05,-0.00022814920562869582,-0.0030460066566455066,0.00039443483201457587,0,0,-0.00011702891647637713,0.001178877760745584
2.678999999999816,0.019803333550785278,14.168929154181653,8.658859114946992e-05,-0.0002269777447933033,-0.0030750611724114168,0.0011714608353925304,0,0,-0.00012133447332952823,0.0011774486669497426
2.679999999999816,0.019803333550785278,14.19823795392714,8.348862783472472e-05,-0.0002251577905479086,-0.003096754064685028,0.001819954245394688,0,0,-0.00012557893159001175,0.0011759641480754827
2.6809999999998158,0.018375834579574722,14.190172752090628,8.036860775605089e-05,-0.0002224317693805757,-0.0031169561816353957,0.002726021167332902,0,0,-0.00012976823969641806,0.0011744329563306776
2.6819999999998156,0.018375834579574722,14.151190213688224,7.72223235769863e-05,-0.00021887367478972837,-0.0031432983380521935,0.00355809459084733,0,0,-0.00013384420178958256,0.0011728241766459093
2.6829999999998155,0.018375834579574722,14.150526532009472,7.406426047701806e-05,-0.00021452170654375443,-0.003155046439520048,0.004351968245973944,0,0,-0.0001378364624278825,0.0011711610447942126
2.6839999999998154,0.018375834579574722,14.175058907960155,7.088979595162475e-05,-0.00020939794629338393,-0.003171460216299853,0.005123760250370495,0,0,-0.00014176179602430513,0.0011694442302450328
2.6849999999998153,0.018375834579574722,14.169983177287152,6.7718687776697e-05,-0.0002035188112926675,-0.0031681909316418843,0.005879135000716419,0,0,-0.0001455778449266129,0.0011676738197564668
2.685999999999815,0.018375834579574722,14.184319553000437,6.455520140310164e-05,-0.00019683109146763881,-0.003160653571873474,0.006687719825028697,0,0,-0.0001493125050799419,0.0011658647795654495
2.686999999999815,0.01586201744569353,14.162311197956845,6.138841473512641e-05,-0.00018943290475895928,-0.003164066877478091,0.007398186708679535,0,0,-0.0001529075641046284,0.001163982979266291
2.687999999999815,0.01586201744569353,14.168205663890223,5.8224235860209696e-05,-0.0001812786361156597,-0.003161515818259191,0.00815426864329957,0,0,-0.0001563971702025299,0.0011620470124586774
2.688999999999815,0.01586201744569353,14.151993294145486,5.509050987303851e-05,-0.00017243952994021533,-0.003131131081838487,0.008839106175444374,0,0,-0.00015974399736065262,0.0011600662050589082
2.6899999999998148,0.01586201744569353,14.16665255458715,5.196777269828731e-05,-0.00016284639305229876,-0.003120184653929129,0.00959313688791657,0,0,-0.00016298062199342214,0.0011580347702864668
2.6909999999998147,0.01586201744569353,14.195311133889193,4.88896032771189e-05,-0.00015265326009939403,-0.003075749590057245,0.010193132952904737,0,0,-0.00016609142240579114,0.0011559721435684981
2.6919999999998145,0.01586201744569353,14.179651298521138,4.5810440909717255e-05,-0.00014173220803284932,-0.0030769045471495415,0.010921052066544706,0,0,-0.000169064592928148,0.0011538387114371118
2.6929999999998144,0.012035770035717888,14.143510262949976,4.2787318201300204e-05,-0.00013019938819928915,-0.003020970666064339,0.011532819833560167,0,0,-0.0001718620498897315,0.001151669821286538
2.6939999999998143,0.012035770035717888,14.147710807274883,3.979187962790494e-05,-0.00011797312884717398,-0.0029933148942749323,0.01222625935211517,0,0,-0.0001745270826948005,0.0011494553328002858
2.694999999999814,0.012035770035717888,14.176470699791892,3.68240912956546e-05,-0.00010502186823103124,-0.002965732506142774,0.01295126061614274,0,0,-0.00017707673978259916,0.0011471994610966784
2.695999999999814,0.012035770035717888,14.169839746239607,3.393036125381073e-05,-9.153232376821919e-05,-0.0028918161633554812,0.013489544462812053,0,0,-0.0001794586436074157,0.0011449231160388378
2.696999999999814,0.012035770035717888,14.179435777647674,3.1059495939078563e-05,-7.739425125956557e-05,-0.0028690783023665126,0.014138072508653614,0,0,-0.00018169536235397522,0.0011425889233687646
2.697999999999814,0.012035770035717888,14.164422874367549,2.8261947963130254e-05,-6.279925577074283e-05,-0.002795918254212322,0.014594995488822739,0,0,-0.00018373920998064996,0.0011402221596502077
2.6989999999998138,0.007541885806097469,14.174433701380929,2.5508468556658012e-05,-4.757178202646368e-05,-0.0027519635965989942,0.015227473744279152,0,0,-0.00018563721234635762,0.0011378160368924715
2.6999999999998137,0.007541885806097469,14.160302591688236,2.28413716829049e-05,-3.1957289227748995e-05,-0.0026657310524997773,0.015614492798714687,0,0,-0.0001873392403730274,0.0011353872129982918
2.7009999999998136,0.007541885806097469,14.171473404033241,2.022691631110989e-05,-1.5758109753196146e-05,-0.0026131960564762455,0.01619917947455285,0,0,-0.0001888975332609295,0.0011329276116923536
2.7019999999998134,0.007541885806097469,14.190762977473781,1.7683813570259135e-05,8.123614896914063e-07,-0.0025420134091195916,0.01657047124288755,0,0,-0.00019026527037508683,0.0011304283912727201
2.7029999999998133,0.007541885806097469,14.176498113857292,1.5212677269387976e-05,1.7860779157224246e-05,-0.0024701991842558772,0.017048417667532838,0,0,-0.00019146473560212394,0.0011279077386129118
2.703999999999813,0.007541885806097469,14.143946637560834,1.2845593386695203e-05,3.51596409325569e-05,-0.0023662996100850095,0.017298861775332654,0,0,-0.0001924552266412002,0.0011253769905462758
2.704999999999813,0.0021718567731121422,14.1513077994102,1.0539415502951744e-05,5.294660998362626e-05,-0.0023054965824777724,0.017786969051069364,0,0,-0.0001932896140731938,0.0011228168685007403
2.705999999999813,0.0021718567731121422,14.182214366235492,8.2990184271093e-06,7.125848104127489e-05,-0.002239831730818573,0.018311871057648626,0,0,-0.00019397863068478094,0.001120232697915068
2.706999999999813,0.0021718567731121422,14.175794735432243,6.175067722411725e-06,8.975634101264808e-05,-0.0021235567108235536,0.01849785997137319,0,0,-0.00019446427793978204,0.0011176475711855913
2.707999999999813,0.0021718567731121422,14.183766367381795,4.113611284551807e-06,0.000108653031161808,-0.0020612015443335595,0.018896690149159925,0,0,-0.0001947824393528771,0.0011150286217959276
2.7089999999998127,0.0021718567731121422,14.164929672107208,2.1778152196027046e-06,0.0001276504660219596,-0.0019357126724796501,0.018997434860151586,0,0,-0.00019488708015804397,0.0011124139271156662
2.7099999999998126,0.0021718567731121422,14.176032726798622,3.162507355984934e-07,0.00014701049612053025,-0.0018616083926110238,0.019360030098570666,0,0,-0.00019483199753195446,0.0011097790353006608
2.7109999999998124,-0.00363858119988219,14.164021336456111,-1.417630056838109e-06,0.0001664069123644027,-0.001734093338952839,0.019396416243872432,0,0,-0.00019456576384341422,0.0011071498798693184
2.7119999999998123,-0.00363858119988219,14.176109364129644,-3.0806235600041963e-06,0.00018607196378731686,-0.0016633338453398954,0.01966505142291417,0,0,-0.00019414032291075665,0.001104497949058831
2.7129999999998122,-0.00363858119988219,14.196692332521076,-4.627643823128435e-06,0.00020585124355193497,-0.0015475090451037956,0.019779279764618116,0,0,-0.00019351633544692205,0.0011018419348677992
2.713999999999812,-0.00363858119988219,14.183418819411793,-6.0643884889806936e-06,0.00022574460860330797,-0.0014373530934439541,0.019893365051372996,0,0,-0.00019271813536728867,0.0010991954690337518
2.714999999999812,-0.00363858119988219,14.15146171420136,-7.369080004864842e-06,0.00024547119430219313,-0.0013054602039332262,0.019726585698885163,0,0,-0.00019171505989542617,0.0010965656426234092
2.715999999999812,-0.00363858119988219,14.159215317862696,-8.592505933644375e-06,0.0002653594902849502,-0.0012243309155709826,0.019888295982757046,0,0,-0.00019056133506356403,0.0010939270864834757
2.716999999999812,-0.009067542715719126,14.18816365316721,-9.71718251781269e-06,0.00028551117686243037,-0.0011256945371871795,0.02015168657748019,0,0,-0.00018926079980604923,0.0010912935133994574
2.7179999999998117,-0.009067542715719126,14.178190030700172,-1.0717319861076745e-05,0.0003054380290479518,-0.0010013002005845144,0.019926852185521447,0,0,-0.00018775221585011687,0.001088664398916602
2.7189999999998116,-0.009067542715719126,14.186147493928921,-1.1616595558302427e-05,0.0003254558877655988,-0.0009005349330259248,0.020017858717647007,0,0,-0.00018609550667618994,0.0010860458570650718
2.7199999999998115,-0.009067542715719126,14.168447455571517,-1.236864048269285e-05,0.0003451924103531532,-0.0007534421443793778,0.019736522587554355,0,0,-0.00018424442168483225,0.0010834602785757782
2.7209999999998113,-0.009067542715719126,14.177011180261992,-1.304070157959506e-05,0.0003649393780190685,-0.0006735669634726906,0.019746967665915344,0,0,-0.00018224855891745535,0.001080868510693659
2.7219999999998112,-0.009067542715719126,14.19802454304933,-1.3562144427984334e-05,0.0003846183048761468,-0.0005230428110561501,0.019678926857078307,0,0,-0.00018007900542314347,0.0010783163826327854
2.722999999999811,-0.014472857480946101,14.189696197932028,-1.3987122473051779e-05,0.0004040798900279318,-0.0004266416315675899,0.01946158515178496,0,0,-0.0001777463986187677,0.0010757664584134007
2.723999999999811,-0.014472857480946101,14.15420946438531,-1.426465496727558e-05,0.000423043821725813,-0.0002793215140343009,0.018963931697881214,0,0,-0.0001752376593664343,0.0010732622250372056
2.724999999999811,-0.014472857480946101,14.15621960850135,-1.445138971497761e-05,0.00044187902097989317,-0.00018866097474365252,0.018835199254080174,0,0,-0.0001726052899793696,0.0010707731082374005
2.725999999999811,-0.014472857480946101,14.182402965298362,-1.4536185829703179e-05,0.00046069130995900936,-8.682045553599849e-05,0.018812288979116184,0,0,-0.00016985095466607754,0.0010683060518010359
