# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.25100000000000017,-0.03883836922758278,9.259773981807152,0.0004877766754944611,0.0009863467987495525,0.005482832440071886,-0.024816609416616984,0,0,0.0006151611015015075,0.00013492733335421773
0.25200000000000017,-0.03883836922758278,9.259730822455596,0.000493125541833238,0.0009602802119966838,0.005477040462218461,-0.026066586752868777,0,0,0.0006187796621413944,0.0001380696438373636
0.25300000000000017,-0.03883836922758278,9.259698016135408,0.0004984622682062997,0.0009329620000933607,0.005466986601671078,-0.02731821190332304,0,0,0.0006224232684859639,0.00014119246886973527
0.25400000000000017,-0.03257067843482381,9.259675550425003,0.0005037825311643291,0.0009043912611921706,0.005452605186266323,-0.02857073890119013,0,0,0.0006260913509027543,0.00014429230645084833
0.25500000000000017,-0.03257067843482381,9.259663413313042,0.000509083533585948,0.0008746207003894976,0.005435240108341784,-0.029770560802673,0,0,0.0006297783443796142,0.0001473693927116651
0.25600000000000017,-0.03257067843482381,9.25966159400099,0.0005143594835289445,0.0008436464529842798,0.005412149547902074,-0.03097424740521775,0,0,0.0006334857201352179,0.000150417920226455
0.2570000000000002,-0.03257067843482381,9.259670080871711,0.0005196062933927042,0.0008114708594227115,0.0053849512272467455,-0.03217559356156834,0,0,0.0006372125733269565,0.0001534347517363009
0.2580000000000002,-0.03257067843482381,9.259688863558567,0.0005248197438748405,0.0007780966579733943,0.005353516951992896,-0.03337420144931716,0,0,0.000640958116768385,0.00015641657464742433
0.2590000000000002,-0.025950924691941355,9.259717932184518,0.0005299955073959064,0.0007435271502004996,0.005317741964004364,-0.03456950777289472,0,0,0.0006447216771303713,0.00015935992352137282
0.2600000000000002,-0.025950924691941355,9.259757276742535,0.0005351308710993487,0.0007078221277431067,0.005279041372742131,-0.03570502245739296,0,0,0.0006484973529306445,0.0001622652521358943
0.2610000000000002,-0.025950924691941355,9.259806889251221,0.0005402199493565857,0.0006709815287509969,0.005234522651961848,-0.036840598992109716,0,0,0.0006522866958181635,0.00016512662302264303
0.2620000000000002,-0.025950924691941355,9.259866760122145,0.0005452586766387015,0.000633011772238103,0.005185910685691545,-0.037969756512894,0,0,0.0006560887582407525,0.00016794092782189063
0.2630000000000002,-0.025950924691941355,9.259936881096488,0.0005502428656240345,0.0005939196268606334,0.005133087805989339,-0.039092145377469516,0,0,0.0006599027222380729,0.00017070488587692193
0.2640000000000002,-0.01814562179408568,9.260017244294506,0.0005551682326715629,0.000553712383372403,0.005075961772597188,-0.040207243488230446,0,0,0.0006637278939494924,0.00017341506935912338
0.2650000000000002,-0.01814562179408568,9.260107840937609,0.0005600324385594145,0.0005124637638504246,0.005016231521744559,-0.041248619521978336,0,0,0.0006675574130445073,0.00017607269940813947
0.2660000000000002,-0.01814562179408568,9.260208665724516,0.0005648294054737345,0.0004701767456941833,0.004950503454894161,-0.04228701815624133,0,0,0.0006713932072680514,0.00017867147655076184
0.2670000000000002,-0.01814562179408568,9.260319710436372,0.0005695552294853231,0.00042686176729911954,0.004880834589228282,-0.04331497839506378,0,0,0.000675234261314829,0.00018120845575814396
0.2680000000000002,-0.01814562179408568,9.26044096847742,0.0005742058830183342,0.0003825294926733064,0.004807106644527661,-0.04433227462581315,0,0,0.0006790797163929397,0.0001836805051495298
0.2690000000000002,-0.00927694868239207,9.260572433534128,0.0005787772436852928,0.00033719101050991036,0.004729230125419598,-0.04533848216339603,0,0,0.0006829288639797293,0.0001860843344391234
0.2700000000000002,-0.00927694868239207,9.260714097403554,0.0005832674311347536,0.00029093268800178975,0.004649157046428101,-0.046258322508120606,0,0,0.0006867739974531701,0.00018842195029385926
0.2710000000000002,-0.00927694868239207,9.260865957366681,0.000587670310503053,0.00024376037144163107,0.004563041507817341,-0.047172316560158675,0,0,0.000690617398115405,0.00019068682206621498
0.2720000000000002,-0.00927694868239207,9.261028006135698,0.0005919822411263617,0.00019568821949660125,0.004473239711719532,-0.048072151945029826,0,0,0.0006944580080695993,0.0001928762448601693
0.2730000000000002,-0.00927694868239207,9.261200238418223,0.0005961994579475978,0.00014673047914504962,0.00437963390177087,-0.04895774035155163,0,0,0.0006982949508570211,0.00019498731444336643
0.2740000000000002,0.000505194134106225,9.261382649128915,0.0006003181033611923,9.690170954468222e-05,0.0042821380985669415,-0.0498287696003674,0,0,0.0007021275242718838,0.00019701695879493472
0.2750000000000002,0.000505194134106225,9.261575230073834,0.0006043368240679494,4.629928686633147e-05,0.004182924474836242,-0.05060242267835075,0,0,0.0007059473159535283,0.0001989679606665023
0.2760000000000002,0.000505194134106225,9.26177798108445,0.0006082495630140635,-5.0683245306531235e-06,0.004077758225048978,-0.05136761139698459,0,0,0.0007097569312551535,0.00020083369239158255
0.2770000000000002,0.000505194134106225,9.26199089543621,0.0006120530362244118,-5.718364145634842e-05,0.003969254434846345,-0.05211531692569529,0,0,0.0007135552966960743,0.00020261175822243436
0.2780000000000002,0.000505194134106225,9.26221396885683,0.0006157438359267156,-0.00011002923463799771,0.003857297181614891,-0.052845593181649296,0,0,0.0007173415419423675,0.00020429955344565927
0.2790000000000002,0.011026764456291884,9.262447197214666,0.0006193184648452967,-0.00016358748294735865,0.003741804748841726,-0.053558248309360935,0,0,0.0007211149917961559,0.00020589429847780853
0.2800000000000002,0.011026764456291884,9.262690571870552,0.0006227761489989175,-0.00021775191188363116,0.0036251300233373423,-0.054164428936272505,0,0,0.0007248666868373906,0.00020739952100269223
0.2810000000000002,0.011026764456291884,9.262944095180467,0.000626111041434356,-0.0002725117383987899,0.0035027239945749993,-0.05475982651515873,0,0,0.0007285995179473829,0.00020880863272788194
0.2820000000000002,0.011026764456291884,9.263207760701142,0.0006293202979000787,-0.0003278466140471137,0.003377413173808811,-0.055334875648323796,0,0,0.0007323124227307942,0.00021011960743864128
0.2830000000000002,0.011026764456291884,9.263481564955258,0.0006324009522860311,-0.0003837363838698802,0.003249084732922275,-0.05588976982276651,0,0,0.0007360045597130712,0.00021133020350467874
0.2840000000000002,0.02209407392736086,9.263765504536986,0.0006353499528243795,-0.0004401608222239152,0.003117661935518461,-0.056424438354034996,0,0,0.0007396752996428944,0.00021243799997731555
0.2850000000000002,0.02209407392736086,9.264059570033227,0.0006381671399494219,-0.0004970064660897717,0.002985633500806959,-0.05684564386585655,0,0,0.0007433153076921213,0.00021344721802778218
0.2860000000000002,0.02209407392736086,9.264363766273764,0.000640847003414934,-0.0005542605338171808,0.0028482204220419056,-0.05725406772740904,0,0,0.0007469277129282234,0.00021435144444045863
0.2870000000000002,0.02209407392736086,9.264678086884901,0.00064338720960987,-0.0006119003032319467,0.0027084073875321465,-0.0576397694147659,0,0,0.000750511488923121,0.00021514907342866317
0.2880000000000002,0.02209407392736086,9.265002528999746,0.0006457853064420181,-0.0006699033759441195,0.002566085973065467,-0.05800307271217281,0,0,0.0007540658434515133,0.00021583828084649855
0.2890000000000002,0.03349836015174909,9.265337089767264,0.000648038760925532,-0.0007282473989488356,0.0024211852108904554,-0.05834402300471608,0,0,0.0007575902092636798,0.00021641706175333858
0.2900000000000002,0.03349836015174909,9.26568175879007,0.0006501480456934258,-0.000786814158804546,0.002276280641580006,-0.05856675985571038,0,0,0.0007610750559646566,0.0002168902612431106
0.2910000000000002,0.03349836015174909,9.266036543261944,0.0006521081058131034,-0.0008455891931124,0.0021264549203172346,-0.05877503430785403,0,0,0.0007645236952230377,0.0002172517737810956
0.2920000000000002,0.03349836015174909,9.266401436735112,0.0006539171762812175,-0.0009045479041111656,0.001974793325363369,-0.05895871099876562,0,0,0.00076793515863414,0.00021750045513696674
0.2930000000000002,0.03349836015174909,9.266776436809831,0.0006555733786122629,-0.0009636661339694123,0.0018211932855207267,-0.05911822985824673,0,0,0.0007713087204121841,0.0002176349435965237
0.2940000000000002,0.04502025282064818,9.267161541047226,0.0006570747593003124,-0.0010229198770192204,0.001665590538529015,-0.05925374304980809,0,0,0.0007746438878053887,0.00021765369846027554
0.2950000000000002,0.04502025282064818,9.267556737991876,0.0006584224244613972,-0.0010821884758315183,0.0015105956958002004,-0.05926859881229783,0,0,0.0007779311187755438,0.00021756210372744057
0.2960000000000002,0.04502025282064818,9.26796203700596,0.0006596118835190731,-0.0011414560884101792,0.0013512499457991821,-0.05926761257866097,0,0,0.0007811738447812105,0.00021735448909823222
0.2970000000000002,0.04502025282064818,9.2683774314857,0.000660641985013096,-0.0012006967295452493,0.0011906786729325844,-0.05924064113507006,0,0,0.0007843711741561611,0.00021703020339015734
0.2980000000000002,0.04502025282064818,9.268802919379976,0.0006615114708546956,-0.0012598849532267226,0.001028786804319567,-0.05918822368147325,0,0,0.0007875224612158293,0.00021658838289868428
0.2990000000000002,0.0564340099540586,9.26923849855501,0.0006622190151315225,-0.0013189955610098175,0.000865517898925246,-0.059110607783094925,0,0,0.0007906272964965486,0.00021602799027667713
0.3000000000000002,0.0564340099540586,9.269684156553408,0.0006627663437059155,-0.0013779077809750336,0.0007034645246535999,-0.05891221996521612,0,0,0.0007936763110454609,0.00021535485079458833
0.3010000000000002,0.0564340099540586,9.2701399045998,0.0006631496288451821,-0.001436604671630753,0.0005377261854255882,-0.05869689065571932,0,0,0.0007966729875266446,0.00021456385025257722
0.3020000000000002,0.0564340099540586,9.270605735918664,0.000663368364945301,-0.00149505933226123,0.0003714063444058776,-0.05845466063047707,0,0,0.000799616526409432,0.00021365485268194927
0.3030000000000002,0.0564340099540586,9.271081648712915,0.0006634219487147708,-0.0015532454831843128,0.000204419275913667,-0.058186150923082845,0,0,0.0008025063724349663,0.00021262751882887766
0.3040000000000002,0.06751150413622346,9.271567641058265,0.0006633097177432088,-0.0016111371762771315,3.671763210639042e-05,-0.057891693092818615,0,0,0.0008053422048678875,0.00021148134481595478
0.3050000000000002,0.06751150413622346,9.272063699688497,0.0006630339906588314,-0.0016686158473062668,-0.000129177263221826,-0.057478671029135384,0,0,0.0008081150108804213,0.0002102224896512632
0.3060000000000002,0.06751150413622346,9.272569837267827,0.0006625916898307102,-0.0017256637197161067,-0.0002980071654178334,-0.057047872409839856,0,0,0.0008108282518118978,0.00020884650789394158
0.3070000000000002,0.06751150413622346,9.273086046886814,0.0006619829758060823,-0.0017822534365292484,-0.00046675287896687104,-0.05658971681314173,0,0,0.0008134812328244422,0.00020735379190689481
0.3080000000000002,0.06751150413622346,9.273612326922358,0.0006612079226478132,-0.0018383583274440825,-0.0006354887803341607,-0.05610489091483405,0,0,0.0008160734966867375,0.0002057445443548383
0.3090000000000002,0.07802602747418251,9.274148675588508,0.0006602665556156701,-0.0018939521279071844,-0.0008042517692438448,-0.05559380046310188,0,0,0.0008186048142293987,0.00020401881598480887
0.3100000000000002,0.07802602747418251,9.274695079113252,0.0006591617476079235,-0.0019489207777876898,-0.0009706439237347295,-0.054968649880505385,0,0,0.0008210667081748685,0.00020218298450833512
0.3110000000000002,0.07802602747418251,9.275251551068212,0.0006578912464899252,-0.0020032459271092317,-0.0011391493485003715,-0.05432514932154193,0,0,0.0008234625441553357,0.00020023337611428354
0.3120000000000002,0.07802602747418251,9.275818084496427,0.0006564558877531907,-0.0020569002197967003,-0.0013068946946558123,-0.053654292687468644,0,0,0.0008257917425166586,0.00019817091563981813
0.3130000000000002,0.07802602747418251,9.276394677878322,0.0006548564339367747,-0.002109857038317916,-0.001473940935276271,-0.05295681852121548,0,0,0.0008280539498050099,0.00019599635609752005
0.3140000000000002,0.08775604170285155,9.276981329509653,0.0006530936106849888,-0.0021620902378321196,-0.001640313198882996,-0.05223319951420382,0,0,0.0008302490296178467,0.00019371031483576012
0.3150000000000002,0.08775604170285155,9.277578025515217,0.0006511707965591793,-0.0022134925211571193,-0.0018037871170984384,-0.05140228332499962,0,0,0.0008323692143516357,0.00019131926772936783
0.3160000000000002,0.08775604170285155,9.278184779737908,0.0006490866276157162,-0.002264045240571113,-0.0019684937591049746,-0.0505527194139938,0,0,0.0008344176999189001,0.00018882040388296044
0.3170000000000002,0.08775604170285155,9.27880158530327,0.0006468426117993146,-0.0023137215098812344,-0.0021317654563713,-0.04967626931012131,0,0,0.0008363940311384001,0.00018621517555530694
0.3180000000000002,0.08775604170285155,9.279428440735057,0.000644440199880736,-0.002362495222327283,-0.002293647815585533,-0.048773712446048556,0,0,0.0008382979631551292,0.00018350488512088503
0.31900000000000023,0.09648901741244853,9.280065344357439,0.0006418808190757078,-0.0024103408062283024,-0.002454153039974305,-0.047845583901019464,0,0,0.0008401294528767422,0.00018069071880175171
0.32000000000000023,0.09648901741244853,9.280712282674648,0.0006391682958084397,-0.002457159936884956,-0.0026112776537094875,-0.04681913065665349,0,0,0.0008418816093792218,0.00017777912620672802
0.32100000000000023,0.09648901741244853,9.281369269087676,0.0006363022031250713,-0.0025029339750338754,-0.0027687096756919905,-0.04577403814891951,0,0,0.0008435573874125273,0.00017476823697587553
0.32200000000000023,0.09648901741244853,9.282036296959951,0.0006332847074552011,-0.002547636997875273,-0.002924044296619499,-0.04470302284139771,0,0,0.0008451564650968138,0.0001716600160255411
0.32300000000000023,0.09648901741244853,9.282713364802754,0.0006301179358313623,-0.002591243894317803,-0.003077310046884401,-0.043606896442529866,0,0,0.0008466787108363186,0.00016845630401753021
0.32400000000000023,0.10402548172695036,9.283400470927878,0.0006268040061958136,-0.0026337301481762117,-0.003228505360445772,-0.042486253858408686,0,0,0.0008481241755264461,0.0001651588478045757
0.32500000000000023,0.10402548172695036,9.284097602744703,0.0006233471262475976,-0.0026750085491963785,-0.0033758914951931753,-0.041278401020166784,0,0,0.0008494870025255328,0.00016177394377648804
0.32600000000000023,0.10402548172695036,9.28480477244976,0.0006197478393210594,-0.0027150608151721846,-0.003522630465270969,-0.040052265975806106,0,0,0.0008507698385792906,0.00015830072371542401
0.32700000000000023,0.10402548172695036,9.285521973816701,0.0006160089442929398,-0.002753862511922849,-0.003666633946857263,-0.038801696750664305,0,0,0.0008519725039046146,0.00015474164000083817
0.32800000000000024,0.10402548172695036,9.286249205295794,0.0006121332200061272,-0.0027913900418536307,-0.0038079120982940358,-0.03752752993078185,0,0,0.0008530949850982548,0.00015109904955275683
0.32900000000000024,0.11018333114264611,9.286986465150203,0.0006081234513737494,-0.002827620460137653,-0.003946449170884642,-0.036230418284022375,0,0,0.0008541374282915148,0.00014737524012137715
0.33000000000000024,0.11018333114264611,9.287733742222741,0.0006039841519987516,-0.0028624797151766287,-0.004080810887155239,-0.034859255038975544,0,0,0.0008550951563380645,0.000143576226712578
0.33100000000000024,0.11018333114264611,9.288491046741369,0.0005997168513677301,-0.0028959502763814607,-0.004213558921864542,-0.03347056120483202,0,0,0.0008559704474768893,0.00013970218635235237
0.33200000000000024,0.11018333114264611,9.289258373064646,0.0005953249418376294,-0.0029280097532502583,-0.004342970573336084,-0.032059476868797565,0,0,0.0008567632727637346,0.00013575602250611704
0.33300000000000024,0.11018333114264611,9.290035719535759,0.0005908118161312994,-0.002958636608917869,-0.0044690368820160566,-0.03062685566761073,0,0,0.0008574737421735724,0.00013174057449433826
0.33400000000000024,0.11480237528569893,9.290823084329299,0.0005861808883868084,-0.0029878100139190465,-0.004591728014106251,-0.02917340500117752,0,0,0.0008581020988669971,0.00012765863879699195
0.33500000000000024,0.11480237528569893,9.29162045823285,0.0005814368937941166,-0.003015470976533815,-0.004709949181149841,-0.027660962614768376,0,0,0.0008586449742470631,0.00012351582114742066
0.33600000000000024,0.11480237528569893,9.292427848769643,0.0005765823443602937,-0.0030416031511805307,-0.004825597459444377,-0.026132174646715817,0,0,0.0008591042252382937,0.00011931336598667249
0.33700000000000024,0.11480237528569893,9.29324525104691,0.0005716211731341119,-0.0030661867629014484,-0.004937359407028879,-0.02458361172091774,0,0,0.0008594799819029833,0.00011505457974415499
0.33800000000000024,0.11480237528569893,9.294072663257209,0.00056655733432894,-0.003089202897357684,-0.005045206836321924,-0.023016134456235477,0,0,0.0008597724825195119,0.00011074273780949418
0.33900000000000025,0.11774897242573217,9.29491008345249,0.0005613948185641973,-0.0031106333957768573,-0.005149096462601007,-0.021430498419173355,0,0,0.0008599820691068599,0.0001063811001188698
0.34000000000000025,0.11774897242573217,9.295757504798468,0.0005561384893385708,-0.0031304360242116486,-0.005248302675661302,-0.019802628434791372,0,0,0.0008601067900732317,0.00010197473740241865
0.34100000000000025,0.11774897242573217,9.296614931468586,0.00055079181616661,-0.003148596075894536,-0.005344005139539757,-0.018160051682887274,0,0,0.0008601480368503375,9.75259606753794e-05
0.34200000000000025,0.11774897242573217,9.297482359456216,0.000545359205561271,-0.0031650969558027335,-0.005435336720799411,-0.01650087990819754,0,0,0.0008601061051214735,9.303841933524255e-05
0.34300000000000025,0.11774897242573217,9.298359786760196,0.0005398451057367413,-0.00317992292261388,-0.0055222505496630905,-0.01482596681114676,0,0,0.0008599813651853042,8.85157658702791e-05
0.34400000000000025,0.11892051676093227,9.299247211276057,0.0005342540154476343,-0.0031930590273657475,-0.005604691022266517,-0.0131361047518673,0,0,0.0008597742588620514,8.396166514654642e-05
0.34500000000000025,0.11892051676093227,9.300144628874826,0.0005285908247410385,-0.003204481216503524,-0.005682325369055887,-0.011422189137776269,0,0,0.0008594843346226871,7.938053175126303e-05
0.34600000000000025,0.11892051676093227,9.30105203986937,0.0005228599128941643,-0.003214176868131137,-0.005755575761971565,-0.009695651627613083,0,0,0.0008591124833905951,7.477571798533986e-05
0.34700000000000025,0.11892051676093227,9.301969441234574,0.0005170660782007966,-0.003222133090691681,-0.005824050690192846,-0.007956222560544148,0,0,0.0008586591702381371,7.01511448662074e-05
0.34800000000000025,0.11892051676093227,9.302896830736053,0.0005112141803162699,-0.003228337820702323,-0.005887685751568923,-0.006204730010641885,0,0,0.000858124898762974,6.551077090362734e-05
0.34900000000000025,0.11824946069185459,9.30383420608116,0.0005053091423080212,-0.003232779806586464,-0.005946414551550105,-0.004441985884141245,0,0,0.0008575102094721382,6.0858594703893606e-05
0.35000000000000026,0.11824946069185459,9.304781566032839,0.0004993557718124005,-0.0032354542458641316,-0.006000314039705946,-0.0026744392776674453,0,0,0.0008568162038775334,5.6198261200665446e-05
0.35100000000000026,0.11824946069185459,9.30573890670927,0.0004933592869322567,-0.0032363510055379704,-0.006049022738560892,-0.000896759673838822,0,0,0.0008560432467503977,5.153411373116527e-05
0.35200000000000026,0.11824946069185459,9.306706226111563,0.00048732478247024585,-0.003235461341965874,-0.006092645199132492,0.0008896635720965877,0,0,0.0008551919720929228,4.6870263549541745e-05
0.35300000000000026,0.11824946069185459,9.30768352173823,0.00048125743287099585,-0.003232777290399207,-0.006131101121973512,0.0026840515666669285,0,0,0.0008542630143595689,4.221089337317751e-05
0.35400000000000026,0.11570652124414708,9.308670791077905,0.0004751624873349117,-0.003228291694474508,-0.006164315098202308,0.004485595924698729,0,0,0.0008532570083852627,3.7560253146364385e-05
0.35500000000000026,0.11570652124414708,9.309668035808603,0.0004690445572151122,-0.003222019649553855,-0.006192783103475344,0.00627204492065301,0,0,0.0008521766276375515,3.2921115829807224e-05
0.35600000000000026,0.11570652124414708,9.310675247732046,0.00046290960602066476,-0.0032139538384292382,-0.006215348818564956,0.008065811124616934,0,0,0.0008510216944695022,2.8298741189346737e-05
0.35700000000000026,0.11570652124414708,9.311692425861056,0.00045676291812482756,-0.0032040899934731204,-0.006232623381690509,0.009863844956117807,0,0,0.0008497930059301896,2.3697341441801055e-05
0.35800000000000026,0.11570652124414708,9.312719567400167,0.00045060987409657966,-0.003192424549441198,-0.0062445125484741435,0.011665444031922455,0,0,0.0008484913200994638,1.9121233187877945e-05
0.35900000000000026,0.11130274158652136,9.313756669593236,0.00044445593897150484,-0.0031789547182635228,-0.006250933748581443,0.013469831177675192,0,0,0.0008471173575935795,1.457482640779836e-05
0.36000000000000026,0.11130274158652136,9.31480373688747,0.00043830541234650573,-0.003163715659080365,-0.006252802974412949,0.015239059183157731,0,0,0.0008456753459807672,1.0059934821297304e-05
0.36100000000000027,0.11130274158652136,9.315860756868174,0.0004321648892513756,-0.0031467030902807957,-0.006248173662670564,0.017012568799569354,0,0,0.0008441645582491147,5.582637438335397e-06
0.36200000000000027,0.11130274158652136,9.316927729491633,0.0004260397280132067,-0.0031279174019766226,-0.006238163325284124,0.0187856883041731,0,0,0.0008425859424426583,1.1471531419010541e-06
0.36300000000000027,0.11130274158652136,9.318004651648542,0.0004199353978065529,-0.003107359581136547,-0.006222665857596715,0.02055782084007564,0,0,0.0008409403676414809,-3.2421634583259174e-06
0.36400000000000027,0.10509015941936725,9.319091520314425,0.00041385746039672243,-0.003085031330638678,-0.006201593292654341,0.02232825049786882,0,0,0.0008392286270454517,-7.580839514305546e-06
0.36500000000000027,0.10509015941936725,9.320188342397154,0.0004078097907130273,-0.003060987525953063,-0.006176273712952097,0.024043804685615084,0,0,0.0008374564467349038,-1.1868088951806665e-05
0.36600000000000027,0.10509015941936725,9.321295101593877,0.00040179948422507827,-0.003035227014469503,-0.0061439912182716955,0.02576051148356004,0,0,0.0008356225527035793,-1.6097130409994705e-05
0.36700000000000027,0.10509015941936725,9.32241179868078,0.0003958318527941075,-0.0030077548620307,-0.006106358245569527,0.027472152438803073,0,0,0.000833728025674429,-2.0263834300636842e-05
0.36800000000000027,0.10509015941936725,9.323538430222008,0.00038991233185786076,-0.0029785765979270665,-0.006063258877472795,0.029178264103633424,0,0,0.000831773827745886,-2.4363905987578515e-05
0.36900000000000027,0.09716096415249728,9.324674992917549,0.0003840464561370765,-0.0029476983766091184,-0.006014601303984025,0.03087822131794815,0,0,0.0008297608070208438,-2.8392909304178746e-05
0.3700000000000003,0.09716096415249728,9.325821495672415,0.0003782375701860707,-0.002915193927054491,-0.0059621085037536645,0.0325044495546275,0,0,0.0008276960957943674,-3.235113201081765e-05
0.3710000000000003,0.09716096415249728,9.326977918835757,0.00037249312591387785,-0.002881065187624086,-0.005902332579735675,0.034128739430404946,0,0,0.0008255778848784216,-3.623122328482855e-05
0.3720000000000003,0.09716096415249728,9.328144263830312,0.00036681826791187,-0.0028453217527935285,-0.005837358131055277,0.035743434830557384,0,0,0.0008234073637336762,-4.002923693892054e-05
0.3730000000000003,0.09716096415249728,9.329320526899426,0.0003612182752386296,-0.002807973523353943,-0.0057670613192884026,0.037348229439585365,0,0,0.0008211855648729414,-4.374103482298575e-05
0.3740000000000003,0.08764518214598353,9.330506704461833,0.00035569853169907094,-0.0027690309086933944,-0.005691347771671818,0.03894261466054873,0,0,0.0008189133699703925,-4.7362315796565694e-05
0.3750000000000003,0.08764518214598353,9.331702806848204,0.0003502617575879874,-0.0027285851432518366,-0.005612308902832579,0.040445765441557854,0,0,0.0008165991915063451,-5.0894462940427554e-05
0.3760000000000003,0.08764518214598353,9.332908811769993,0.0003449156092108316,-0.002686641097125205,-0.005525818235878901,0.041944046126631516,0,0,0.000814240706613224,-5.4329700644378115e-05
0.3770000000000003,0.08764518214598353,9.334124721088221,0.0003396649472057224,-0.002643212596253017,-0.005434398844163752,0.04342850087218821,0,0,0.0008118391852367662,-5.766435505741541e-05
0.3780000000000003,0.08764518214598353,9.33535053074538,0.00033451477585319886,-0.002598313598855632,-0.0053379206546930735,0.04489899739738498,0,0,0.0008093957044291593,-6.089453621399752e-05
0.3790000000000003,0.0767070837003574,9.336586236880024,0.0003294702085962889,-0.002551958435702067,-0.005236287749514747,0.04635516315356497,0,0,0.000806911155842693,-6.401617182241528e-05
0.3800000000000003,0.0767070837003574,9.337831850603354,0.0003245332634704698,-0.002504254072186603,-0.005131924659896982,0.047704363515463796,0,0,0.0008043950769880862,-6.703173574950931e-05
0.3810000000000003,0.0767070837003574,9.339087347821303,0.00031971164607982194,-0.0024552080531513192,-0.00502009494321139,0.049046019035283835,0,0,0.0008018446628021218,-6.993317974139791e-05
0.3820000000000003,0.0767070837003574,9.340352730612395,0.00031500982466084725,-0.0024048380174228707,-0.004903716381513738,0.05037003572844851,0,0,0.0007992612329472417,-7.271718326099366e-05
0.3830000000000003,0.0767070837003574,9.341627994637346,0.00031043241864573117,-0.00235316155378163,-0.0047826541719995595,0.05167646364124091,0,0,0.0007966458816298775,-7.538018862434588e-05
0.3840000000000003,0.06454062607157393,9.34291313577253,0.0003059841600976566,-0.0023001964760776573,-0.004656811682801,0.05296507770397246,0,0,0.0007939994863540343,-7.791843894905147e-05
0.3850000000000003,0.06454062607157393,9.344208165235099,0.00030166630572066213,-0.0022460633590954534,-0.004528903204245483,0.05413311698220392,0,0,0.0007913325310720902,-8.033546833985027e-05
0.3860000000000003,0.06454062607157393,9.356687073836376,0.0003062803811884668,-0.002183742275360453,0.0040585207336195205,0.062321083735000435,0,0,0.0007843415283230385,-7.284615089527218e-05
0.3870000000000003,0.06454062607157393,9.458672184083955,0.000310481849795442,-0.0021208864482577293,0.0036090237235565535,0.06285582710272367,0,0,0.0007769221734909471,-6.54796425348029e-05
0.3880000000000003,0.06454062607157393,9.590451306289244,0.0003147461120686639,-0.0020577183582057264,0.003669272408384965,0.06316809005200291,0,0,0.0007695166821780169,-5.797748267162783e-05
0.3890000000000003,-0.03248834472898656,9.726094440455816,0.0003191286693016375,-0.0019944190313865412,0.0037917301799534633,0.06329932681918517,0,0,0.0007622190089208152,-5.0330429501698375e-05
0.3900000000000003,-0.03248834472898656,9.858306279299589,0.0003235764174611345,-0.001931877881121612,0.0038650471525507,0.06254115026492935,0,0,0.0007550867622704807,-4.2616530073267506e-05
0.3910000000000003,-0.03248834472898656,9.996641047588756,0.00032808117237910164,-0.0018700522911122232,0.003924572068338366,0.061825590009388726,0,0,0.0007480593409848278,-3.481480833155419e-05
0.3920000000000003,-0.03248834472898656,10.120114521073372,0.00033263217352543135,-0.001808939066737941,0.003972784081655266,0.06111322437428218,0,0,0.0007411376138685094,-2.694839630426059e-05
0.3930000000000003,-0.03248834472898656,10.22411910714767,0.0003372148099499459,-0.0017485016876024704,0.004006503803795188,0.06043737913547062,0,0,0.0007343284645817361,-1.9049113030484945e-05
0.3940000000000003,-0.038019589102700785,10.319899940044012,0.0003418097727536287,-0.0016887093288938165,0.004021167198207293,0.05979235870865384,0,0,0.0007276385681333112,-1.1144290958799494e-05
0.3950000000000003,-0.038019589102700785,10.389839751499572,0.00034644290972097685,-0.0016295323479131112,0.004061432215911005,0.05917698098070528,0,0,0.0007210669343868095,-3.2294609967571125e-06
0.3960000000000003,-0.038019589102700785,10.433699350355615,0.0003511035701067716,-0.0015709104399006782,0.004091484853233495,0.058621908012433055,0,0,0.0007146181868319261,4.665195953061806e-06
0.3970000000000003,-0.038019589102700785,10.451588348159044,0.00035578897010203554,-0.0015127773255168414,0.004119238078161903,0.05813311438383675,0,0,0.0007082952667272628,1.2518068177819421e-05
0.3980000000000003,-0.038019589102700785,10.459437976958021,0.00036047895282085316,-0.0014551002437404876,0.004127590258158591,0.05767708177635382,0,0,0.0007021026996709362,2.030273097901252e-05
0.3990000000000003,-0.04301575210003087,10.44766684280288,0.00036520058565219865,-0.001397826058975606,0.004162990734352456,0.05727418476488152,0,0,0.0006960354491988605,2.803277315777805e-05
0.4000000000000003,-0.04301575210003087,10.417787771578968,0.0003699401378846828,-0.0013409713675980727,0.004185970140047848,0.05685469137753341,0,0,0.0006901018041701838,3.568095553243949e-05
0.4010000000000003,-0.04301575210003087,10.371706729211134,0.00037469574671244614,-0.0012845021022013458,0.004207687344232608,0.05646926539672691,0,0,0.0006843013484329695,4.323608885506795e-05
0.4020000000000003,-0.04301575210003087,10.325469848072283,0.00037944114618671855,-0.0012284238995962263,0.004204350192592654,0.05607820260511952,0,0,0.0006786398305205818,5.067338261605488e-05
0.4030000000000003,-0.04301575210003087,10.269683156317361,0.0003842110465660039,-0.00117271068980526,0.004235575555502076,0.05571320979096627,0,0,0.0006731087285203579,5.802239645497418e-05
