# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.4579999999998403,-0.023734445804206625,14.142893180104688,0.0001364754315823518,0.000684941228105181,0.002639302073448111,-0.01165143672952093,0,0,3.828481565962196e-05,0.0011200012353520595
2.45899999999984,-0.0197795463590467,14.172893819129099,0.00013909149662336454,0.0006725388618425887,0.002613906965584391,-0.01240236626259231,0,0,4.104222243505206e-05,0.0011203309324841642
2.45999999999984,-0.0197795463590467,14.210810524291851,0.00014163660214372193,0.0006595207793352519,0.0025431122238543887,-0.013018082507336848,0,0,4.366388274470599e-05,0.0011206686101639094
2.46099999999984,-0.0197795463590467,14.196022679752026,0.00014418123250227043,0.0006458511513179095,0.00254284767787797,-0.013669628017342348,0,0,4.612444955984006e-05,0.001121088208093801
2.46199999999984,-0.0197795463590467,14.159066202484485,0.0001466572224208344,0.0006316445510046889,0.002474364525868476,-0.01420660031322058,0,0,4.839187275125872e-05,0.001121543573118966
2.4629999999998398,-0.0197795463590467,14.115965372852918,0.00014905484837273355,0.0006169552921581193,0.002396071663218356,-0.014689258846569634,0,0,5.045405153444151e-05,0.001122031523425352
2.4639999999998397,-0.0197795463590467,14.171383916368509,0.00015141742274188508,0.0006016278723056452,0.002361065380170659,-0.01532741985247406,0,0,5.237846387453538e-05,0.0011225611073617796
2.4649999999998395,-0.014576802953687,14.177220074564474,0.00015369255931335985,0.0005856156746720409,0.0022737408231620322,-0.016012197633604286,0,0,5.416657618193318e-05,0.0011230829098428305
2.4659999999998394,-0.014576802953687,14.18818715977503,0.00015595252939147442,0.0005690224509896967,0.002258722648723526,-0.016593223682344206,0,0,5.579248303496117e-05,0.0011236752833751209
2.4669999999998393,-0.014576802953687,14.185749401406069,0.00015811631150738142,0.0005521173559391752,0.0021627259959751313,-0.01690509505052149,0,0,5.720357844774339e-05,0.0011242916262391267
2.467999999999839,-0.014576802953687,14.143934344019542,0.00016019425800828255,0.0005348740219032949,0.0020770378529022045,-0.017243334035880346,0,0,5.8408797100823755e-05,0.001124934219433622
2.468999999999839,-0.014576802953687,14.145624992850543,0.00016220728690309754,0.0005171234102215755,0.0020122164563056272,-0.01775061168171935,0,0,5.94477124588354e-05,0.0011256037561254973
2.469999999999839,-0.014576802953687,14.17019643425631,0.0001641230528592232,0.0004987631837521368,0.001915048279170198,-0.01836022646943872,0,0,6.034967917023276e-05,0.0011262582436117681
2.470999999999839,-0.009328746393750798,14.155164986497898,0.00016596621149547383,0.0004801561428420786,0.0018426079877036537,-0.01860704091005824,0,0,6.103474385423552e-05,0.001126958462620945
2.4719999999998388,-0.009328746393750798,14.164741337185742,0.0001677436803558312,0.00046113615032335436,0.001777052076785374,-0.01901999251872422,0,0,6.154642165644829e-05,0.001127689528101509
2.4729999999998387,-0.009328746393750798,14.192766671952903,0.00016942111914841103,0.00044184115208770213,0.0016771870840757044,-0.019294998235652228,0,0,6.185950298586069e-05,0.001128434441571013
2.4739999999998386,-0.009328746393750798,14.186753276079747,0.00017100541591296917,0.00042224452773217226,0.0015841939367269287,-0.019596624355529876,0,0,6.199117210823944e-05,0.0011291883770848143
2.4749999999998384,-0.009328746393750798,14.160591390026259,0.000172467206246576,0.00040258023333476106,0.001461854371811932,-0.0196642943974112,0,0,6.190867322497573e-05,0.0011299404834672463
2.4759999999998383,-0.009328746393750798,14.165857056835016,0.00017381719762354683,0.0003825561366116756,0.0013501743075498424,-0.02002409672308543,0,0,6.167524703537444e-05,0.0011306705562179396
2.476999999999838,-0.0034658674435951897,14.142996389035947,0.0001750750138533577,0.0003625315082278485,0.001258180721570027,-0.02002462838382712,0,0,6.122031392307948e-05,0.0011314306174364758
2.477999999999838,-0.0034658674435951897,14.152296052252384,0.00017625280413804327,0.0003422721759421213,0.0011783072608042519,-0.02025933228572721,0,0,6.059485024805757e-05,0.001132207098091163
2.478999999999838,-0.0034658674435951897,14.182367324535553,0.00017733973996967125,0.00032169157671874127,0.0010875870252497007,-0.02058059922338003,0,0,5.981057316759471e-05,0.0011329851622313503
2.479999999999838,-0.0034658674435951897,14.175506812200002,0.00017825940856510092,0.0003011112775520477,0.0009204685109298278,-0.020580299166693558,0,0,5.883649504845189e-05,0.0011337107257727325
2.480999999999838,-0.0034658674435951897,14.186489020619499,0.00017912609663421443,0.0002803997621671247,0.0008676227777086665,-0.020711515384923024,0,0,5.768231043096016e-05,0.001134481532130442
2.4819999999998377,-0.0034658674435951897,14.174238873213655,0.0001798427784171079,0.0002598319680082466,0.0007177714499369301,-0.02056779415887807,0,0,5.6319319134972525e-05,0.0011352244741525488
2.4829999999998376,0.0021252363691514073,14.182633964042338,0.0001804707023576773,0.0002391596916333372,0.0006291313570527988,-0.020672276374909402,0,0,5.4793675743715936e-05,0.001135971898728974
2.4839999999998374,0.0021252363691514073,14.20714378210277,0.00018097677793609159,0.00021853082557536142,0.0005073908949459619,-0.02062886605797579,0,0,5.307463673632765e-05,0.0011367103354958284
2.4849999999998373,0.0021252363691514073,14.195690712666087,0.00018133782683598743,0.00019796722292572542,0.00036241875281461104,-0.020563602649636005,0,0,5.120162927036547e-05,0.0011373974812267373
2.4859999999998372,0.0021252363691514073,14.158431919481727,0.0001815918615369962,0.0001778108509679204,0.00025553738063901083,-0.02015637195780501,0,0,4.912785772074162e-05,0.0011380897870136594
2.486999999999837,0.0021252363691514073,14.163600294793577,0.00018174451431103445,0.00015770798536637024,0.00015428865621378588,-0.020102865601550158,0,0,4.6905326586986024e-05,0.00113876805139587
2.487999999999837,0.0021252363691514073,14.184942040022086,0.00018179563025660765,0.00013755789227542264,5.284929276859555e-05,-0.020150093090947604,0,0,4.4540114411715674e-05,0.0011394294149404329
2.488999999999837,0.007684962639090035,14.174754915437445,0.00018170058784696427,0.0001177523641529384,-9.319950909685818e-05,-0.019805528122484237,0,0,4.199304825565215e-05,0.0011400525453597284
2.489999999999837,0.007684962639090035,14.141502822023874,0.00018145024607024265,9.847220603336845e-05,-0.00024834067887240745,-0.019280158119569946,0,0,3.928316529664741e-05,0.0011406193168473102
2.4909999999998367,0.007684962639090035,14.14365427153112,0.00018113229303998624,7.941394632926931e-05,-0.00031575510547152315,-0.019058259704099148,0,0,3.643209432467109e-05,0.001141198124175626
2.4919999999998366,0.007684962639090035,14.173160331413975,0.00018070523770173235,6.043164926966069e-05,-0.0004247118365391222,-0.018982297059608615,0,0,3.345106700135783e-05,0.0011417468003236957
2.4929999999998365,0.007684962639090035,14.20722120604506,0.00018014721755514845,4.16512062825064e-05,-0.0005556145722346489,-0.01878044298715429,0,0,3.0310262022748235e-05,0.0011422607360799962
2.4939999999998363,0.007684962639090035,14.198733609780794,0.00017946251365069885,2.3263105173520023e-05,-0.0006823054090788423,-0.018388101108986376,0,0,2.7030003516648595e-05,0.001142732093434249
2.4949999999998362,0.012474296573866776,14.168669061430297,0.00017864549328499446,5.532267614557292e-06,-0.0008145613637668396,-0.01773083755896273,0,0,2.360535154045205e-05,0.0011431581356787155
2.495999999999836,0.012474296573866776,14.171231488532896,0.0001777246856675235,-1.1851296100075898e-05,-0.0009182681850916296,-0.01738356371463319,0,0,2.0080119953570464e-05,0.0011435429370448764
2.496999999999836,0.012474296573866776,14.144696226335668,0.00017668301884814967,-2.8571842287781773e-05,-0.0010389742989002542,-0.016720546187705874,0,0,1.6421467579875003e-05,0.0011438876213392193
2.497999999999836,0.012474296573866776,14.15090742450129,0.00017554910653290348,-4.492545845631494e-05,-0.001131045363253482,-0.016353616168533164,0,0,1.2662438546882675e-05,0.001144201362989704
2.498999999999836,0.012474296573866776,14.178228914516264,0.0001742984304641604,-6.089143230496083e-05,-0.001247684382352187,-0.01596597384864589,0,0,8.780525936646858e-06,0.0011444734800000202
2.4999999999998357,0.012474296573866776,14.173938505512004,0.00017292859079191112,-7.628851803103102e-05,-0.0013667878108270983,-0.015397085726070191,0,0,4.7961424172175246e-06,0.0011446910472932114
2.5009999999998356,0.016139443167330007,14.188186404517438,0.00017145730075342105,-9.128170230103942e-05,-0.0014682189870550738,-0.0149931842700084,0,0,7.322968766253146e-07,0.0011448581603211055
2.5019999999998355,0.016139443167330007,14.165402432621724,0.00016986756348737675,-0.00010552335286597773,-0.0015866132861234094,-0.014241650564938306,0,0,-3.4341385786931676e-06,0.0011449716073134836
2.5029999999998354,0.016139443167330007,14.17036088662303,0.0001681898627083303,-0.00011925954935323854,-0.0016745050459763525,-0.013736196487260807,0,0,-7.676291402257898e-06,0.0011450448393460998
2.5039999999998352,0.016139443167330007,14.153388475023528,0.00016639666709997595,-0.0001322223446312319,-0.0017898942678262052,-0.012962795277993364,0,0,-1.2001419053387611e-05,0.0011450571798771426
2.504999999999835,0.016139443167330007,14.16725569681767,0.00016451933365110868,-0.00014464021661778886,-0.001873932183821638,-0.012417871986556962,0,0,-1.6389370872422323e-05,0.0011450258933434476
2.505999999999835,0.016139443167330007,14.195598248147192,0.00016254084138748827,-0.00015652969250335713,-0.0019750857741311694,-0.011889475885568265,0,0,-2.0851318723945928e-05,0.001144940606314011
2.506999999999835,0.01889075924011828,14.179326197800693,0.000160454570453747,-0.00016767859023377878,-0.0020829050101507807,-0.011148897730421653,0,0,-2.5372477455139502e-05,0.001144788865665407
2.507999999999835,0.01889075924011828,14.142902128367055,0.00015827447718034496,-0.00017790334743687255,-0.0021766523051712752,-0.010224757203093767,0,0,-2.993426471200534e-05,0.0011445748043718462
2.5089999999998347,0.01889075924011828,14.146765991849017,0.00015602633871814115,-0.0001874643470021495,-0.002244547500991092,-0.00956099956527694,0,0,-3.452576303227136e-05,0.0011443147579372728
2.5099999999998346,0.01889075924011828,14.175184682901923,0.00015369619768844408,-0.00019645070053899848,-0.0023264728720375095,-0.008986353536848991,0,0,-3.9156996844542325e-05,0.001143999969550052
2.5109999999998345,0.01889075924011828,14.173043682285055,0.0001512697121994688,-0.00020460531976311305,-0.0024228117874383354,-0.008154619224114574,0,0,-4.381988281938399e-05,0.0011436145819747688
2.5119999999998344,0.01889075924011828,14.188307881050145,0.00014878011881803448,-0.00021205196657019242,-0.0024859541091008645,-0.007446646807079369,0,0,-4.850501089757724e-05,0.0011431824227328149
2.5129999999998343,0.020170587239461298,14.16829257559218,0.000146199394100491,-0.0002186181066305703,-0.0025771192546631535,-0.006566140060377878,0,0,-5.319759384254736e-05,0.001142672710159764
2.513999999999834,0.020170587239461298,14.175520262713404,0.00014355553875201334,-0.0002244469975889663,-0.002640252980257742,-0.005828890958395994,0,0,-5.78945561177745e-05,0.0011421076013875616
2.514999999999834,0.020170587239461298,14.160391069470435,0.00014084304141929305,-0.00022938115825498536,-0.00270888826171408,-0.004934160666019067,0,0,-6.258064860541772e-05,0.001141475783971701
2.515999999999834,0.020170587239461298,14.171286338846654,0.00013808961815996472,-0.00023353989099845454,-0.0027497929638047643,-0.004158732743469182,0,0,-6.725984658236347e-05,0.0011408021065490769
2.516999999999834,0.020170587239461298,14.148099573988503,0.0001352640640735494,-0.00023682374444543644,-0.002821892167518875,-0.0032838534469818974,0,0,-7.190660390880717e-05,0.0011400479870728166
2.5179999999998337,0.020170587239461298,14.154741569083477,0.00013238878333847839,-0.0002393544446660549,-0.002871541960224598,-0.0025307002206184583,0,0,-7.652749084112063e-05,0.0011392348473928202
2.5189999999998336,0.020007323517919527,14.181687419648188,0.00012946799301728027,-0.00024124387091315754,-0.0029170634866118464,-0.0018894262471026452,0,0,-8.112238603645926e-05,0.0011383644484711352
2.5199999999998335,0.020007323517919527,14.17608088054998,0.0001264896599210731,-0.0002422509059768401,-0.002974680427006966,-0.0010070350636825608,0,0,-8.568241657563847e-05,0.0011374240760505686
2.5209999999998334,0.020007323517919527,14.19681434197226,0.00012346013591495956,-0.00024246145725405322,-0.0030259815517861732,-0.00021055127721311467,0,0,-9.020599572807373e-05,0.001136416549741168
2.5219999999998333,0.020007323517919527,14.187404734488041,0.00012043580734788026,-0.00024173799361473498,-0.003020933616080551,0.0007234636393182352,0,0,-9.467459607941098e-05,0.0011353848683242082
2.522999999999833,0.020007323517919527,14.148304344084059,0.00011736408965910348,-0.00024010438081289022,-0.003068382782600278,0.0016336128018447664,0,0,-9.904054676591045e-05,0.0011342607500848896
2.523999999999833,0.020007323517919527,14.147190612529569,0.00011426491651983045,-0.00023764241160502717,-0.0030957787174318244,0.0024619692078630437,0,0,-0.0001033332568225907,0.001133073745039679
2.524999999999833,0.018565123306128535,14.172734632209416,0.00011113742315143497,-0.00023439376876004938,-0.003124083539798299,0.003248642844977791,0,0,-0.00010757203367155291,0.0011318299723141688
2.525999999999833,0.018565123306128535,14.208037912353007,0.00010801901816723932,-0.00023047544009013513,-0.003115129627358269,0.003918328669914254,0,0,-0.00011174888903719441,0.001130556839828574
2.5269999999998327,0.018565123306128535,14.196852254680202,0.000104835820451854,-0.00022573087889131985,-0.0031801324480068083,0.004744561198815277,0,0,-0.0001158349886459514,0.001129179045468868
2.5279999999998326,0.018565123306128535,14.167091996469889,0.00010169006294300042,-0.00022012864252549629,-0.0031428301063763705,0.005602236365823566,0,0,-0.00011979648728000022,0.0011277730229399875
2.5289999999998325,0.018565123306128535,14.167188612687433,9.852787830721098e-05,-0.0002137167679451588,-0.0031593093929315375,0.00641187458033749,0,0,-0.00012365942989010464,0.0011263003095320415
2.5299999999998324,0.018565123306128535,14.188956503773266,9.535307740636134e-05,-0.00020651091639200907,-0.0031720118971514354,0.0072058515531497275,0,0,-0.00012744087743089664,0.0011247702705253666
2.5309999999998323,0.01556707604390781,14.177623574594667,9.222279102324234e-05,-0.00019854021354851926,-0.0031276342015218042,0.007970702843489809,0,0,-0.00013110038012615778,0.0011232171282051133
2.531999999999832,0.01556707604390781,14.141287692179246,8.907956129096827e-05,-0.0001899181384847274,-0.0031406570871392917,0.008622075063791866,0,0,-0.000134584381222853,0.0011215661212815383
2.532999999999832,0.01556707604390781,14.148512279518181,8.59757908870774e-05,-0.00018050517797923345,-0.003101179719319238,0.009412960505493945,0,0,-0.00013795478810834313,0.0011198897683670805
2.533999999999832,0.01556707604390781,14.172441301737582,8.286720202057437e-05,-0.00017032997615408998,-0.0031060321426149675,0.010175201825143474,0,0,-0.00014122556398925051,0.001118152996896248
2.534999999999832,0.01556707604390781,14.207391203647239,7.978742885727248e-05,-0.00015959205595500976,-0.0030773811887403455,0.010737920199080212,0,0,-0.0001443653197678682,0.001116368067434043
2.5359999999998317,0.01556707604390781,14.201661740861596,7.672513853813719e-05,-0.0001481031594451391,-0.0030601080987452357,0.011488896509870663,0,0,-0.00014737265126686146,0.0011145299280026302
2.5369999999998316,0.011611364822672297,14.169827342284645,7.374894493802667e-05,-0.00013595744686480175,-0.0029741782735295576,0.012145712580337347,0,0,-0.00015021013175648215,0.001112684524056197
2.5379999999998315,0.011611364822672297,14.119596526852439,7.080865042579957e-05,-0.00012330298237548488,-0.0029383497856387388,0.012654464489316872,0,0,-0.0001528365716326353,0.0011107689198243385
2.5389999999998314,0.011611364822672297,14.166575685226752,6.788454974799382e-05,-0.00011000810241977216,-0.0029221605376824012,0.013294879955712718,0,0,-0.00015534871743750866,0.0011088002763614364
2.5399999999998313,0.011611364822672297,14.17039665299775,6.500047372838736e-05,-9.60369775934491e-05,-0.0028822336730422206,0.013971124826323057,0,0,-0.00015772382351727672,0.001106794896765743
2.540999999999831,0.011611364822672297,14.191133403949326,6.215220772322811e-05,-8.136108181083593e-05,-0.0028465456202757837,0.01467589578261317,0,0,-0.00015997150551413613,0.0011047511799471869
2.541999999999831,0.011611364822672297,14.178834916855578,5.9411986956960485e-05,-6.618337695871159e-05,-0.002738668688802722,0.015177704852124347,0,0,-0.00016204009236791755,0.001102712174097843
2.542999999999831,0.00701554276033918,14.13819989379628,5.6728933913502674e-05,-5.066184910946035e-05,-0.0026816439941933458,0.015521527849251236,0,0,-0.00016388351410570696,0.0011006133908717246
2.543999999999831,0.00701554276033918,14.138120051090073,5.408783839608807e-05,-3.458989545578655e-05,-0.0026397469152832356,0.0160719536536738,0,0,-0.00016556740517549768,0.0010984685089242055
2.5449999999998307,0.00701554276033918,14.164317404321945,5.149712314607898e-05,-1.7899319432556167e-05,-0.00258944197245819,0.01669057602323038,0,0,-0.00016711492931091148,0.0010962926524977613
2.5459999999998306,0.00701554276033918,14.204186941148723,4.899034244575866e-05,-8.255762067879715e-07,-0.0025056743506557417,0.017073743225768195,0,0,-0.00016848436763434267,0.0010940920756972244
2.5469999999998305,0.00701554276033918,14.19881463529175,4.657867886897527e-05,1.675542104822235e-05,-0.0024107251879546317,0.017580997255010323,0,0,-0.00016969755354534046,0.0010918951118367
2.5479999999998304,0.00701554276033918,14.159509542061462,4.424898364592446e-05,3.454312164236995e-05,-0.0023289413382233627,0.017787700594147596,0,0,-0.00017068512967410496,0.0010896602533687694
2.5489999999998303,0.0019409176595220753,14.157155672457183,4.197704664989514e-05,5.279481022869677e-05,-0.0022712980065774215,0.01825168858632682,0,0,-0.00017150866376390342,0.001087391267185687
2.54999999999983,0.0019409176595220753,14.13771799522391,3.981633744712033e-05,7.119850335925916e-05,-0.0021602243099553588,0.018403693130562393,0,0,-0.00017211447646900096,0.001085111578213065
2.55099999999983,0.0019409176595220753,14.152504508985132,3.772097065041124e-05,9.001581243452417e-05,-0.002094995919486546,0.018817309075265007,0,0,-0.00017256253302360403,0.0010828049283759906
2.55199999999983,0.0019409176595220753,14.186545678359565,3.5728513807697026e-05,0.00010905974081387886,-0.0019922446394455774,0.019043928379354688,0,0,-0.00017281866761890093,0.001080484229544558
2.55299999999983,0.0019409176595220753,14.181556088775727,3.384924360718139e-05,0.00012840968764642793,-0.0018791940192506625,0.01934994683254907,0,0,-0.00017291232049470928,0.0010781801839989471
2.5539999999998297,0.0019409176595220753,14.18958226040037,3.20267147424324e-05,0.00014813875310773134,-0.0018225790894276144,0.01972906546130341,0,0,-0.00017284927526514072,0.001075843007093293
2.5549999999998296,-0.003865432783509553,14.170675215191048,3.033249928178617e-05,0.0001678833329918055,-0.00169443642063341,0.01974457988407417,0,0,-0.00017256806525673166,0.0010735099907249314
2.5559999999998295,-0.003865432783509553,14.181136370179548,2.8713645136544132e-05,0.0001878830912821602,-0.0016192002213235024,0.019999758290354698,0,0,-0.00017212416251876478,0.001071157065267328
2.5569999999998294,-0.003865432783509553,14.168731967769313,2.7227173565328595e-05,0.00020779986738605216,-0.001486982062194031,0.019916776103891958,0,0,-0.00017146550802225137,0.0010688125645704869
2.5579999999998293,-0.003865432783509553,14.180094078059751,2.5839607824060734e-05,0.00022795581227363812,-0.0013881856251472975,0.02015594488758595,0,0,-0.00017066203707470547,0.0010664781822214248
2.558999999999829,-0.003865432783509553,14.158296846552348,2.4576294459144445e-05,0.00024795480344409727,-0.0012641012390568454,0.01999899117045915,0,0,-0.0001696439088583239,0.0010641464678190584
2.559999999999829,-0.003865432783509553,14.165681327980037,2.3396016923847873e-05,0.00026811020302233837,-0.0011811974981560318,0.0201553995782411,0,0,-0.00016847081168518076,0.0010618061702570647
2.560999999999829,-0.00943175263124461,14.192626657644665,2.2339296399890828e-05,0.00028826285655790795,-0.0010577779251909796,0.02015265353556958,0,0,-0.00016710734799855299,0.001059472375919676
2.561999999999829,-0.00943175263124461,14.187552012566234,2.139320236171849e-05,0.0003083460819182975,-0.0009472523330383848,0.020083225360389534,0,0,-0.00016557300167222559,0.001057148724544397
2.5629999999998287,-0.00943175263124461,14.156561354081395,2.0597880577243487e-05,0.000328095992614344,-0.0007966207381637716,0.019749910696046518,0,0,-0.0001638518088549412,0.0010548671135263126
2.5639999999998286,-0.00943175263124461,14.157816051450748,1.9873230668311835e-05,0.00034783174801593554,-0.0007260906903622749,0.01973575540159154,0,0,-0.00016198394916367825,0.0010525710535299615
2.5649999999998285,-0.00943175263124461,14.18341014085227,1.9249837074571955e-05,0.0003676782484076441,-0.0006249402447914377,0.01984650039170855,0,0,-0.00015998427529189695,0.0010502919764526968
2.5659999999998284,-0.00943175263124461,14.174476143205247,1.8774731444093936e-05,0.0003871839032408694,-0.00047678428879489317,0.019505654833225305,0,0,-0.00015779441097562604,0.0010480474822778777
2.5669999999998283,-0.014359162542120298,14.185577061885416,1.83714782443168e-05,0.0004066160177780652,-0.00040501294022402375,0.01943211453719581,0,0,-0.00015547452138440525,0.0010457974653665413
2.567999999999828,-0.014359162542120298,14.163147813831822,1.8143151049270638e-05,0.00042560596785450803,-0.00023022128130106118,0.01898995007644283,0,0,-0.00015297073145881547,0.001043611465709973
2.568999999999828,-0.014359162542120298,14.166190704961247,1.8002935062930078e-05,0.0004444707271101491,-0.00014222813633756872,0.018864759255641052,0,0,-0.00015033919490366397,0.0010414363024672582
2.569999999999828,-0.014359162542120298,14.189270569693134,1.7986190520532998e-05,0.00046310544554887807,-1.8858685904331e-05,0.018634718438728985,0,0,-0.00014754848209902317,0.0010392848141039658
2.570999999999828,-0.014359162542120298,14.18017837659924,1.808773053787958e-05,0.0004813978397210845,9.936532994162293e-05,0.018292394172206423,0,0,-0.00014461846313562062,0.001037167133154358
2.5719999999998278,-0.014359162542120298,14.15187507545964,1.832005647501114e-05,0.0004990625230684088,0.0002300190217892517,0.01766468334732428,0,0,-0.00014153322431864214,0.00103508867542663
2.5729999999998276,-0.019172850268533156,14.15704796324294,1.8638255003477427e-05,0.0005164671336036671,0.00031575579723484604,0.01740461053525836,0,0,-0.00013834574388060116,0.0010330319552374634
2.5739999999998275,-0.019172850268533156,14.175487663012145,1.9061166948500393e-05,0.0005336996792238332,0.0004203724231051856,0.017232545620166073,0,0,-0.00013505459176026352,0.0010310116897152652
2.5749999999998274,-0.019172850268533156,14.16268983180578,1.9628377757985326e-05,0.0005503386820423151,0.0005645548225337049,0.016639002818481925,0,0,-0.00013162014240386964,0.0010290470164424376
2.5759999999998273,-0.019172850268533156,14.17546920255322,2.0284116901195986e-05,0.0005666572844029896,0.0006530012722575798,0.016318602360674443,0,0,-0.00012808650011503727,0.001027107125086498
2.576999999999827,-0.019172850268533156,14.16396084391536,2.107170450325381e-05,0.0005822938418023167,0.0007847454530322344,0.015636557399327077,0,0,-0.00012442234709638626,0.0010252177560061576
2.577999999999827,-0.019172850268533156,14.176172916283667,2.194059231662616e-05,0.0005975368290182938,0.0008659767920225151,0.015242987215977099,0,0,-0.00012067212088465241,0.0010233539443496192
2.578999999999827,-0.023166925733452696,14.154042297546507,2.2949952263117166e-05,0.0006120687691069871,0.0010063405630521547,0.014531940088693332,0,0,-0.00011681124290480318,0.0010215601436605471
2.579999999999827,-0.023166925733452696,14.160945653668648,2.4042784670636583e-05,0.0006261565234729474,0.001089700068492537,0.014087754365960298,0,0,-0.00011287621861550915,0.0010198004635821726
2.5809999999998268,-0.023166925733452696,14.145793039176835,2.525636363297917e-05,0.0006394778542594911,0.0012102950607751615,0.013321330786543722,0,0,-0.00010884434925026559,0.0010180989623722238
2.5819999999998267,-0.023166925733452696,14.161813321754211,2.6547553198852166e-05,0.0006523108683439697,0.0012877802171974099,0.012833014084478555,0,0,-0.00010475043272689902,0.0010164314268956485
2.5829999999998265,-0.023166925733452696,14.191548880435251,2.7933325542279177e-05,0.0006646114458534565,0.0013823218093844119,0.012300577509486875,0,0,-0.00010057162916614603,0.0010148009582789008
2.5839999999998264,-0.023166925733452696,14.18223264264576,2.944236038764084e-05,0.0006762220629132719,0.0015056080918278085,0.01161061705981536,0,0,-9.632722008050645e-05,0.0010132463248904
2.5849999999998263,-0.0255954867950977,14.198111151240818,3.101840071904262e-05,0.0006872878984220486,0.0015726737713439376,0.011065835508776737,0,0,-9.204191891899409e-05,0.0010117279133775175
2.585999999999826,-0.0255954867950977,14.180759055051393,3.270655564520569e-05,0.0006975008734342001,0.0016848313302270201,0.010212975012151423,0,0,-8.769642002077708e-05,0.0010102792115849464
2.586999999999826,-0.0255954867950977,14.146292174271684,3.448249623208809e-05,0.0007067341725096325,0.0017725484916371588,0.00923329907543248,0,0,-8.331033030294176e-05,0.0010088892811532723
2.587999999999826,-0.0255954867950977,14.14883877869518,3.63018304703477e-05,0.0007152859722301222,0.0018158078416172262,0.008551799720489679,0,0,-7.89032156642015e-05,0.0010075258858133964
2.588999999999826,-0.0255954867950977,14.16786434811353,3.821869174926531e-05,0.0007233111902313409,0.0019132580621327388,0.008025218001218686,0,0,-7.448132000937816e-05,0.0010062398590482016
2.5899999999998258,-0.0255954867950977,14.198734283840789,4.0223283876851595e-05,0.0007307852007400637,0.0020010225033849226,0.007474010508722842,0,0,-7.002623520383019e-05,0.001005012376175217
2.5909999999998257,-0.027149753079631484,14.190112791817313,4.2312565247863934e-05,0.0007374578408996167,0.00208581446995345,0.006672640159552964,0,0,-6.555073152624197e-05,0.0010038498414562938
2.5919999999998256,-0.027149753079631484,14.160519811978324,4.4466949812028864e-05,0.0007431709901082789,0.0021509416797988058,0.005713149208662208,0,0,-6.107438638220507e-05,0.0010027455451662676
2.5929999999998254,-0.027149753079631484,14.168349426681512,4.666559770867235e-05,0.0007481532629143387,0.002195183083603895,0.004982272806059807,0,0,-5.661042405310006e-05,0.0010016852248421497
2.5939999999998253,-0.027149753079631484,14.193345766642206,4.890408897157321e-05,0.0007524457091150746,0.0022350722094833827,0.004292446200735898,0,0,-5.214288350863558e-05,0.001000656899915073
2.5949999999998252,-0.027149753079631484,14.17778488656455,5.124097709646515e-05,0.0007558950864258457,0.0023335573351726158,0.003449377310771047,0,0,-4.769626762059374e-05,0.0009997276256482606
2.595999999999825,-0.027149753079631484,14.14237719595866,5.362664194229088e-05,0.0007583885638940307,0.00238230997172775,0.002493477468185003,0,0,-4.3288420968872665e-05,0.000998862280248983
2.596999999999825,-0.02675901802054098,14.148098971146238,5.604360990505273e-05,0.0007601173881867067,0.0024135177540189636,0.001728824292675994,0,0,-3.892111053819161e-05,0.0009980441751466483
2.597999999999825,-0.02675901802054098,14.178624962132819,5.850420772472494e-05,0.0007611394664527143,0.002457129684668595,0.0010220782660076526,0,0,-3.4582265060403803e-05,0.0009972775396473324
2.598999999999825,-0.02675901802054098,14.216006882336973,6.098696337359368e-05,0.0007614730471233681,0.002479426754057898,0.00033358067065374346,0,0,-3.026501672275882e-05,0.0009965406125548404
2.5999999999998247,-0.02675901802054098,14.20173285610109,6.355114043400588e-05,0.0007609616414584028,0.002561067230105629,-0.0005114056649652924,0,0,-2.600220413782063e-05,0.0009959048798853028
2.6009999999998246,-0.02675901802054098,14.13557918318574,6.625270361760105e-05,0.0007586344390724819,0.0026983824748047338,-0.002327202385920841,0,0,-2.165956481241672e-05,0.000995351854079325
2.6019999999998245,-0.02675901802054098,14.151792486402428,6.883318488993563e-05,0.0007561577030740816,0.0025773238299896186,-0.0024767359984003085,0,0,-1.752314148429481e-05,0.0009947946424196843
2.6029999999998243,-0.025325648832143582,14.191149658453874,7.14408130118166e-05,0.0007532140023377483,0.0026045489900842324,-0.002943700736333368,0,0,-1.3491217046740908e-05,0.0009943143937086152
2.6039999999998242,-0.025325648832143582,14.187465122232034,7.406098758897014e-05,0.0007494093647484372,0.002617223254946284,-0.003804637589311039,0,0,-9.526179829295967e-06,0.00099387987809032
2.604999999999824,-0.025325648832143582,14.15691893922006,7.670398427974212e-05,0.0007449185512742987,0.002640142463518461,-0.004490813474138534,0,0,-5.689042050698444e-06,0.000993531500025981
2.605999999999824,-0.025325648832143582,14.154584736961676,7.936407121947285e-05,0.0007395962961830152,0.002657227283977369,-0.005322255091283479,0,0,-1.9336985770429014e-06,0.000993239989296014
2.606999999999824,-0.025325648832143582,14.177419290745,8.2030275041481e-05,0.000733500161489055,0.0026633810902241387,-0.0060961346939602265,0,0,1.7432114801278503e-06,0.0009929938168097819
2.607999999999824,-0.025325648832143582,14.171251779310063,8.468678137410474e-05,0.0007266323012837543,0.002653779275994666,-0.006867860205300681,0,0,5.308703812887693e-06,0.000992795640325398
