# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.8680000000000007,-0.030735174640784627,14.13468184799023,-0.0004912542813627182,0.0014295444112102883,0.007682754511566099,-0.000764843783588676,0,0,0.00023073693196149568,-0.0002522360931376532
0.8690000000000007,-0.030735174640784627,14.121395419221038,-0.00048350164070688203,0.0014281504718781442,0.007780968435402884,-0.0013939393321441094,0,0,0.0002405606721884328,-0.000249565520840924
0.8700000000000007,-0.03265180543250578,14.141290391972214,-0.0004756243711791854,0.0014260174228712397,0.007905422670829974,-0.00213304900690452,0,0,0.0002503410650085253,-0.00024675368114885775
0.8710000000000007,-0.03265180543250578,14.167977031599937,-0.00046763559059213904,0.001423119596060973,0.008017093541584691,-0.0028978268102667053,0,0,0.00026011657577468977,-0.00024382941148098767
0.8720000000000007,-0.03265180543250578,14.159202432326156,-0.00045954704863584983,0.0014194947917534114,0.008116779765921105,-0.0036248043075615567,0,0,0.00026978168236738387,-0.00024075875741241348
0.8730000000000007,-0.03265180543250578,14.134322228394469,-0.0004512727588946643,0.0014142914099429232,0.008302629574726526,-0.005203381810488239,0,0,0.00027946789232706097,-0.00023753689725068136
0.8740000000000007,-0.03265180543250578,14.138352583414568,-0.0004430309962682812,0.0014088205424101726,0.008269373376256814,-0.005470867532750539,0,0,0.000288938010324212,-0.00023423069096010758
0.8750000000000007,-0.0333351363974336,14.15818056772172,-0.0004346980718439728,0.0014026889538407313,0.008360313308548256,-0.00613158856944138,0,0,0.0002983305697550817,-0.00023079438261118035
0.8760000000000007,-0.0333351363974336,14.143624208885665,-0.00042628837861754843,0.0013958652526124,0.008436621905063606,-0.006823701228331246,0,0,0.00030756088043926806,-0.0002272083496348025
0.8770000000000007,-0.0333351363974336,14.155157621615045,-0.00041779237210274694,0.0013882290397518263,0.00852266884080313,-0.0076362128605736695,0,0,0.0003167065064682041,-0.0002234955857856919
0.8780000000000007,-0.0333351363974336,14.139785211856395,-0.00040925780753206043,0.0013798257570042706,0.008560678483873634,-0.008403282747555764,0,0,0.0003256833220525851,-0.0002196646576984544
0.8790000000000007,-0.0333351363974336,14.160240752868393,-0.0004004476533679603,0.0013708521724182074,0.008835750495201319,-0.008973584586063161,0,0,0.000334501156346462,-0.00021550104704559658
0.8800000000000007,-0.032584998484896904,14.190504965326236,-0.00039183889254787256,0.001360748076108125,0.008634645673722312,-0.010104096310082451,0,0,0.0003433603016644679,-0.00021152655975309963
0.8810000000000007,-0.032584998484896904,14.17650958690106,-0.00038313801811066893,0.0013499514458050553,0.008726386169583517,-0.010796630303069703,0,0,0.0003520147314694356,-0.00020736642489431977
0.8820000000000007,-0.032584998484896904,14.142535290308773,-0.00037421830613346054,0.0013371893503441978,0.008945270634199785,-0.012762095460857464,0,0,0.0003606923091964688,-0.00020303131425492444
0.8830000000000007,-0.032584998484896904,14.143668241750163,-0.0003654339696764584,0.0013244615246673416,0.008808675650715607,-0.012727825676856234,0,0,0.00036902016848874825,-0.00019863641450465323
0.8840000000000007,-0.032584998484896904,14.171534212214716,-0.00035657741218247073,0.001311120788472233,0.00888036833674087,-0.013340736195108487,0,0,0.00037719221913251616,-0.00019408343568630778
0.8850000000000007,-0.03202690898647162,14.167849914060412,-0.00034771152169550706,0.001297107989354417,0.008889060407346458,-0.014012799117816069,0,0,0.0003851390831011875,-0.00018940527881243464
0.8860000000000007,-0.03202690898647162,14.178579776023534,-0.00033881744728357427,0.001282202250141185,0.008916873878598141,-0.014905739213232029,0,0,0.000392949818932387,-0.00018462480198991733
0.8870000000000007,-0.03202690898647162,14.159923249806313,-0.0003299195969099365,0.0012665788327803416,0.008919912624155521,-0.01562341736084335,0,0,0.00040051579295379507,-0.00017972045235116192
0.8880000000000007,-0.03202690898647162,14.169350326031644,-0.0003209944768624277,0.001250074194674629,0.008946653213741657,-0.016504638105712666,0,0,0.000407925901927964,-0.00017470520789925113
0.8890000000000007,-0.03202690898647162,14.154160599252728,-0.00031210170148912244,0.001232854081797195,0.008913471232858976,-0.017220112877434045,0,0,0.0004150859037240095,-0.00016959459457101733
0.8900000000000007,-0.029733690551057835,14.171063919800865,-0.00030319018115992533,0.001214758296060569,0.008931615775093002,-0.01809578573662581,0,0,0.0004220794195057738,-0.00016437181028193862
0.8910000000000007,-0.029733690551057835,14.196365356756397,-0.00029427114639507843,0.001195771798379675,0.008938782049878228,-0.018986497680894023,0,0,0.000428941988055582,-0.00015906100718616947
0.8920000000000007,-0.029733690551057835,14.164934731085932,-0.000285158528397816,0.0011745707346846714,0.00913248264906946,-0.021201063695003686,0,0,0.0004358479047668007,-0.00015360915701460778
0.8930000000000007,-0.029733690551057835,14.13912145503253,-0.0002763547660496556,0.0011539479160326814,0.008821786081471513,-0.020622818651990036,0,0,0.0004421903853043297,-0.00014815546951899797
0.8940000000000007,-0.029733690551057835,14.152914989419155,-0.0002675422515572975,0.00113282854746834,0.008829516635807394,-0.02111936856434137,0,0,0.00044826661954342606,-0.00014254831759045826
0.8950000000000007,-0.02656455723475708,14.188602528438258,-0.0002587274515483334,0.0011109326863288642,0.008831199055160407,-0.021895861139475774,0,0,0.00045416647150418486,-0.00013682917719373634
0.8960000000000007,-0.02656455723475708,14.221795302998286,-0.000249929311241338,0.0010881845674909276,0.008814233085714574,-0.02274811883793662,0,0,0.0004599195443436422,-0.0001310308063510742
0.8970000000000007,-0.02656455723475708,14.186284480611974,-0.00024095904833947265,0.0010632095237427994,0.008986556016874507,-0.024975043748128162,0,0,0.0004657131241943374,-0.00012511157560545486
0.8980000000000007,-0.02656455723475708,14.162753253616613,-0.0002323474758687363,0.0010390128897748046,0.00862606542435256,-0.024196633967994836,0,0,0.0004709020136823338,-0.0001192132036603816
0.8990000000000007,-0.02656455723475708,14.175717123575705,-0.00022375122826152232,0.0010144026550650263,0.008609790540637582,-0.0246102347097783,0,0,0.0004757977995847561,-0.00011316860661947272
0.9000000000000007,-0.021954818235501706,14.164768131726035,-0.00021525219746035176,0.0009893825416900136,0.008511525855684885,-0.025020113375012667,0,0,0.0004803607585115306,-0.00010704268256646424
0.9010000000000007,-0.021954818235501706,14.174932739059402,-0.0002068058240537987,0.0009636241405199611,0.008458141718804615,-0.025758401170052545,0,0,0.00048470656418971963,-0.00010084457532841425
0.9020000000000007,-0.021954818235501706,14.200773350662185,-0.00019839066842963028,0.0009370991735839269,0.00842634489325208,-0.026524966936034164,0,0,0.0004888567691497302,-9.4558227740275e-05
0.9030000000000007,-0.021954818235501706,14.18907027114837,-0.00019010112956432398,0.0009101665990893192,0.008299864771370059,-0.02693257449460772,0,0,0.00049269424335865,-8.822669762917026e-05
0.9040000000000007,-0.021954818235501706,14.157312096970978,-0.00018194177516283783,0.0008829111728245802,0.008168613366569892,-0.02725542626473901,0,0,0.0004961751997482454,-8.184171230631661e-05
0.9050000000000007,-0.017085466991468335,14.166867606662262,-0.00017384683100486354,0.0008549871403421493,0.0081034113557024,-0.027924032482430833,0,0,0.00049941364319852,-7.538187780768962e-05
0.9060000000000007,-0.017085466991468335,14.200887882059654,-0.00016581704714037482,0.0008263544435996365,0.008037642758828166,-0.028632696742512866,0,0,0.0005024467320454829,-6.885427105120061e-05
0.9070000000000007,-0.017085466991468335,14.233743902997707,-0.00015786271948574877,0.0007969926302785782,0.007961716980342903,-0.02936181332105828,0,0,0.000505285956155204,-6.227454720401113e-05
0.9080000000000007,-0.017085466991468335,14.19764089488016,-0.0001498034170762051,0.0007656795179798234,0.008066753110819756,-0.031313112298754754,0,0,0.0005081397136255245,-5.562236183249638e-05
0.9090000000000007,-0.017085466991468335,14.17592122756395,-0.0001421718629041255,0.0007355047033996289,0.00763725133597356,-0.03017481458019453,0,0,0.0005103432819145321,-4.90289462243588e-05
0.9100000000000007,-0.011578253964567731,14.190823872390219,-0.0001346094995951567,0.000705139946615861,0.007567148412946556,-0.030364756783767877,0,0,0.0005122166020170607,-4.2316403966963646e-05
0.9110000000000007,-0.011578253964567731,14.181243259498306,-0.00012720701837724192,0.0006747155582850373,0.007406287873053577,-0.03042438833082369,0,0,0.000513724810745793,-3.55611660271125e-05
0.9120000000000007,-0.011578253964567731,14.191990704098881,-0.00011990649702295826,0.0006437852673603722,0.007303670064526673,-0.030930290924665087,0,0,0.0005149883019376241,-2.8762772440824567e-05
0.9130000000000007,-0.011578253964567731,14.21835372343607,-0.00011270539971019116,0.0006122770557652242,0.007203671022315988,-0.03150821159514806,0,0,0.0005160263991667367,-2.192072581437798e-05
0.9140000000000007,-0.011578253964567731,14.20680933000213,-0.00010569453894136057,0.0005806771505290891,0.007012592523704008,-0.03159990523613507,0,0,0.0005167265468423423,-1.507831424552242e-05
0.9150000000000007,-0.0056162457377222225,14.219755926151803,-9.879357703824484e-05,0.0005486359195279225,0.006902067698221759,-0.03204123100116667,0,0,0.0005171747825891267,-8.194489734443425e-06
0.9160000000000007,-0.0056162457377222225,14.21418516663582,-9.209908187295437e-05,0.000516738922010343,0.006694685301085277,-0.0318969975175795,0,0,0.0005172519788353868,-1.3045535495303639e-06
0.9170000000000007,-0.0056162457377222225,14.171334540520565,-8.534664466310563e-05,0.00048339470601424566,0.006752580403836119,-0.03334421599609729,0,0,0.0005173108953656482,5.62860313578316e-06
0.9180000000000007,-0.0056162457377222225,14.16910573796732,-7.896402878018676e-05,0.00045086654073481165,0.006381552004439334,-0.032528165279434,0,0,0.0005168622590941853,1.2492097207435638e-05
0.9190000000000007,-0.0056162457377222225,14.192030371241504,-7.270104873335126e-05,0.0004182221737971106,0.006261250701474706,-0.03264436693770106,0,0,0.0005161176147540475,1.9416081552916077e-05
0.9200000000000007,0.0006902121526413348,14.227393998784171,-6.65693297155635e-05,0.0003852101674158146,0.006129441294272329,-0.033012006381296005,0,0,0.0005151292241035307,2.6369623418621188e-05
0.9210000000000007,0.0006902121526413348,14.225396046893719,-6.065104304982038e-05,0.0003523703729384605,0.005915226827206552,-0.03283979447735408,0,0,0.0005138010162908087,3.3308908588451506e-05
0.9220000000000007,0.0006902121526413348,14.191713669280045,-5.49420514428954e-05,0.0003198675742445103,0.005705160488416227,-0.03250279869395023,0,0,0.0005121220802868014,4.022659238867748e-05
0.9230000000000007,0.0006902121526413348,14.1912842959411,-4.9369279769563874e-05,0.00028720810209270224,0.005568443986996379,-0.03265947215180803,0,0,0.000510190108592168,4.7155417753949765e-05
0.9240000000000007,0.0006902121526413348,14.212272672158617,-4.3950568031254375e-05,0.0002542528653128359,0.005413945107388905,-0.03295523677986637,0,0,0.0005080320262045086,5.407650523414257e-05
0.9250000000000007,0.007739044708976434,14.202926784560455,-3.875908026728992e-05,0.00022156480988920458,0.005186070537176618,-0.0326880554236313,0,0,0.0005055504241698785,6.095881571385227e-05
0.9260000000000007,0.007739044708976434,14.219202508647925,-3.371226218638216e-05,0.00018879813183231704,0.005040931108529003,-0.03276667805688754,0,0,0.0005028247133914046,6.784891687340583e-05
0.9270000000000007,0.007739044708976434,14.209016416642148,-2.889156482277045e-05,0.00015642944848784303,0.004814183486188093,-0.03236868334447401,0,0,0.0004997785252263111,7.469953797877992e-05
0.9280000000000007,0.007739044708976434,14.21857591541471,-2.421822569288973e-05,0.00012404388671593153,0.004666397077084908,-0.03238556177191149,0,0,0.0004964962534913075,8.15474469347537e-05
0.9290000000000007,0.007739044708976434,14.198738862711567,-1.9785080174656923e-05,9.210762234128025e-05,0.004425657064350735,-0.03193626437465128,0,0,0.0004929042671820475,8.833255953983655e-05
0.9300000000000007,0.013995122005734969,14.207081238495029,-1.5511865140310138e-05,6.019416837133111e-05,0.004265393579376556,-0.03191345396994914,0,0,0.0004890833520119018,9.509974825555926e-05
0.9310000000000007,0.013995122005734969,14.192168715487027,-1.1468958229250099e-05,2.882297944358238e-05,0.004034647178901324,-0.03137118892774873,0,0,0.0004849622653933937,0.00010181107343450266
0.9320000000000007,0.013995122005734969,14.201780906859316,-7.579037023983399e-06,-2.43731393217138e-06,0.003881427041327876,-0.031260293375753756,0,0,0.0004806226597009676,0.00010850545583797344
0.9330000000000007,0.013995122005734969,14.229705121483695,-3.878608472623377e-06,-3.372626301677196e-05,0.003691653418435436,-0.03128894908460058,0,0,0.0004760764536168365,0.00011515321013439448
0.9340000000000007,0.013995122005734969,14.223861355096352,-4.0309072714609236e-07,-6.443485951118265e-05,0.0034662640376118626,-0.030708596494410687,0,0,0.00047124214204360574,0.00012174759854110927
0.9350000000000007,0.02023875609561771,14.235263432035698,2.8957386956806684e-06,-9.496990042752753e-05,0.003289238736877982,-0.030535040916344888,0,0,0.00046619518510145167,0.00012830145580389568
0.9360000000000007,0.02023875609561771,14.218104249506055,5.9576834884613526e-06,-0.0001248113010901633,0.0030519255500214733,-0.029841400662635773,0,0,0.0004608721471586026,0.00013478008447495696
0.9370000000000007,0.02023875609561771,14.178178042976768,8.801758550196839e-06,-0.00015378523530401567,0.00283384281037281,-0.028973934213852363,0,0,0.00045528553117527037,0.00014118373212425672
0.9380000000000007,0.02023875609561771,14.226805190382652,1.1498174640681827e-05,-0.00018277858610044864,0.0026861407995511315,-0.02899335079643297,0,0,0.00044952827647870103,0.000147568396488865
0.9390000000000007,0.02023875609561771,14.233836260954863,1.3985932651214582e-05,-0.00021136312544599284,0.002477210383924094,-0.0285845393455442,0,0,0.000443562172448784,0.00015387911813998
0.9400000000000007,0.02641260913431287,14.206667118096489,1.623435081989443e-05,-0.00023913122929383464,0.0022376292187287,-0.027768103847841792,0,0,0.00043735872779027856,0.0001600883337993148
0.9410000000000007,0.02641260913431287,14.212010115498055,1.8320056987004038e-05,-0.00026647529047005595,0.002074875303839328,-0.027344061176221315,0,0,0.0004309780895357281,0.00016624847383506575
0.9420000000000007,0.02641260913431287,14.239138123174666,2.0227512612986758e-05,-0.0002935262868631304,0.0018964962223555462,-0.027050996393074473,0,0,0.00042442621731311563,0.00017235141308955237
0.9430000000000007,0.02641260913431287,14.228075683719545,2.1903575661567846e-05,-0.00031975334157430214,0.0016648431750073127,-0.026227054711171715,0,0,0.0004176513831352904,0.00017835915643762265
0.9440000000000007,0.02641260913431287,14.189477666286026,2.33482450555565e-05,-0.00034498117761233875,0.0014334245480089633,-0.025227836038036605,0,0,0.0004106734912895292,0.00018425087298213025
0.9450000000000007,0.031395899296265274,14.189779429539763,2.4633639405139946e-05,-0.00036969020083743294,0.0012743858022127676,-0.024709023225094193,0,0,0.0004035487697432142,0.00019007879802700162
0.9460000000000007,0.031395899296265274,14.216026378440343,2.574437991569409e-05,-0.0003939959274203904,0.0010998835757182787,-0.024305726582957446,0,0,0.0003962762648155829,0.00019583952118156455
0.9470000000000007,0.031395899296265274,14.21145077015054,2.66310624807413e-05,-0.00041740278907924524,0.0008758505883545602,-0.023406861658854847,0,0,0.00038881539912326545,0.0002014972329221728
0.9480000000000007,0.031395899296265274,14.225371391887185,2.7356143427476178e-05,-0.0004402324698800588,0.0007143256109602573,-0.022829680800813545,0,0,0.0003812161367880811,0.000207088977428032
0.9490000000000007,0.031395899296265274,14.251495803512192,2.789259597580737e-05,-0.00046258711967613503,0.0005256173702778731,-0.02235464979607625,0,0,0.0003734792540753577,0.00021259459193342565
0.9500000000000007,0.03626108283745185,14.245709701545081,2.8205186267531837e-05,-0.00048399795152113376,0.0003015655287454897,-0.021410831844998725,0,0,0.0003655833142221558,0.000217981081568538
0.9510000000000007,0.03626108283745185,14.211710983155957,2.831988260832919e-05,-0.0005042397330825981,0.00010368560972463113,-0.02024178156146431,0,0,0.00035754252196935833,0.00022325486567289634
0.9520000000000007,0.03626108283745185,14.214926775161114,2.8284657793430516e-05,-0.0005237349637857301,-4.600891433308915e-05,-0.01949523070313207,0,0,0.00034940059992920786,0.0002284501090564676
0.9530000000000007,0.03626108283745185,14.192673628030226,2.8055098096354937e-05,-0.0005421599690373616,-0.00024003661458377558,-0.01842500525163146,0,0,0.0003411403109939254,0.00023352671089811228
0.9540000000000007,0.03626108283745185,14.19728070479252,2.7650405264358525e-05,-0.000559894602042745,-0.00041470922125878975,-0.017734633005383398,0,0,0.00033280766378240205,0.00023848763000199419
0.9550000000000007,0.03953002168084336,14.226208097627294,2.7102782498318466e-05,-0.0005769765713872153,-0.0005573607257111362,-0.017081969344470312,0,0,0.00032436859013615805,0.00024338694937676232
0.9560000000000007,0.03953002168084336,14.268383440234699,2.6357846709628943e-05,-0.0005933514943063848,-0.0007547118154215358,-0.016374922919169463,0,0,0.0003158273052964617,0.0002481766821254347
0.9570000000000007,0.03953002168084336,14.262664962188605,2.542916725213618e-05,-0.0006087264902413773,-0.0009386471594798344,-0.015374995934992535,0,0,0.00030719728832432887,0.00025284669766609784
0.9580000000000007,0.03953002168084336,14.202192746555781,2.4285527783974597e-05,-0.0006224313654082169,-0.0011535106652392772,-0.013704875166839622,0,0,0.0002984496665083888,0.0002573679645136417
0.9590000000000007,0.03953002168084336,14.211273856868411,2.307600494805024e-05,-0.0006355592384350915,-0.0012189023843739387,-0.013127873026874572,0,0,0.0002897074034040089,0.0002618325628832057
0.9600000000000007,0.042549531035285235,14.20187571205523,2.1672702457226334e-05,-0.0006477068874786852,-0.0014122154333399784,-0.012147649043593722,0,0,0.00028093888873605366,0.00026613618275710696
0.9610000000000007,0.042549531035285235,14.214774687252286,2.0131117355946874e-05,-0.0006590073584892663,-0.0015500463374337606,-0.011300471010581127,0,0,0.00027213857142635367,0.0002703375728015877
0.9620000000000007,0.042549531035285235,14.242891438173055,1.8444310796137197e-05,-0.0006695025748123397,-0.0016950222114644213,-0.0104952163230734,0,0,0.0002632938394698121,0.00027444032405028317
0.9630000000000007,0.042549531035285235,14.237364777438998,1.6604570193738842e-05,-0.0006788978134922626,-0.001847808497955341,-0.009395238679922872,0,0,0.00025441236841756466,0.0002784245357857503
0.9640000000000007,0.042549531035285235,14.249263878688506,1.4632313802595208e-05,-0.0006873653069230214,-0.001980186818316557,-0.008467493430758775,0,0,0.00024551413071071234,0.0002823024493148603
0.9650000000000007,0.04450937686061036,14.224925168787106,1.2498036894806686e-05,-0.0006947515070600275,-0.0021419821744998583,-0.0073862001370061025,0,0,0.000236631103814931,0.0002860224862409282
0.9660000000000007,0.04450937686061036,14.184358341312144,1.0255167434601405e-05,-0.0007009294372324396,-0.002250020070098353,-0.006177930172412082,0,0,0.00022777834961198,0.00028962192502089424
0.9670000000000007,0.04450937686061036,14.236830842567672,7.910755641812354e-06,-0.0007064317167800029,-0.0023510919828206934,-0.005502279547563269,0,0,0.00021892627708815059,0.0002931427191879457
0.9680000000000007,0.04450937686061036,14.242393646140425,5.42580903199507e-06,-0.0007108632262616834,-0.0024914438722495424,-0.00443150948168053,0,0,0.00021007109083047318,0.0002965407180814606
0.9690000000000007,0.04450937686061036,14.223319924646539,2.8280881192302963e-06,-0.0007141301319717827,-0.002603927813455963,-0.0032669057100992915,0,0,0.0002012636042957167,0.00029981003004327057
0.9700000000000008,0.0450449470464642,14.231477289395686,1.0951579272683339e-07,-0.0007164008830751968,-0.002724428648339831,-0.0022707511034141285,0,0,0.00019250840906329006,0.0003029465990916211
0.9710000000000008,0.0450449470464642,14.208500107832139,-2.703279846498962e-06,-0.0007175575004311336,-0.0028182194382529104,-0.001156617355936758,0,0,0.00018382163880308714,0.0003059601301358016
0.9720000000000008,0.0450449470464642,14.215430874758356,-5.6022315250723055e-06,-0.000717698042015676,-0.0029038793219264463,-0.00014054158454243973,0,0,0.00017518620263025052,0.0003088720489328632
0.9730000000000008,0.0450449470464642,14.242640342393985,-8.597834633643663e-06,-0.0007168555982478051,-0.0030002081181763527,0.0008424437678708962,0,0,0.00016658798269332282,0.0003116830092752243
0.9740000000000008,0.0450449470464642,14.233654459269596,-1.1686250995002388e-05,-0.0007149804996941432,-0.0030927639079891965,0.0018750985536618997,0,0,0.0001580752965766282,0.00031436559916047925
0.9750000000000008,0.04423069575479509,14.242422373120498,-1.4831606262158535e-05,-0.0007120651388387129,-0.0031494605372814127,0.0029153608554303165,0,0,0.00014962561234175368,0.00031696591960339826
0.9760000000000008,0.04423069575479509,14.22839017633774,-1.8090474890276572e-05,-0.0007081872706487893,-0.0032626760077090794,0.0038778681899236025,0,0,0.00014131223353142086,0.0003193925625813684
0.9770000000000008,0.04423069575479509,14.23521331500042,-2.1409120100723875e-05,-0.0007032984437900224,-0.0033221489149470656,0.0048888268587668786,0,0,0.00013309074014573196,0.00032171932295226664
0.9780000000000008,0.04423069575479509,14.216935716983038,-2.4768626086391357e-05,-0.000697405596029707,-0.003362646084056311,0.0058928477603153616,0,0,0.00012499676498763804,0.00032394154180339984
0.9790000000000008,0.04423069575479509,14.22553384402626,-2.82022570682611e-05,-0.0006905267755983274,-0.003436382524438957,0.00687882043137961,0,0,0.00011701015726339795,0.0003260432910015459
0.9800000000000008,0.042630158504072646,14.247489464186112,-3.1648621511845406e-05,-0.0006827964037819436,-0.0034488709845997825,0.007730371816383843,0,0,0.00010913637903459622,0.000328077436622099
0.9810000000000008,0.042630158504072646,14.239262132858197,-3.520827510767846e-05,-0.0006740966691826592,-0.0035619712430558412,0.00869973459928443,0,0,0.00010141180236564858,0.00032993201117513906
0.9820000000000008,0.042630158504072646,14.20388593235488,-3.8765307255811504e-05,-0.0006644543924524785,-0.0035589777928673387,0.009642276730180682,0,0,9.386471484478575e-05,0.00033169419069317414
0.9830000000000008,0.042630158504072646,14.206396175741371,-4.235271620215103e-05,-0.0006538232262220086,-0.0035888724677723112,0.010631166230469913,0,0,8.644949805820726e-05,0.00033336138188986767
0.9840000000000008,0.042630158504072646,14.23319981146583,-4.595402549314379e-05,-0.0006424063714807645,-0.0036024213969090106,0.011416854741244023,0,0,7.918478309454497e-05,0.00033494039859508634
0.9850000000000008,0.04047952561497947,14.225335884869928,-4.960237184448052e-05,-0.0006300242206469926,-0.0036491955610816365,0.012382150833771923,0,0,7.207298199425983e-05,0.00033639762576136015
0.9860000000000008,0.04047952561497947,14.230460095996051,-5.329860564033677e-05,-0.0006167095480335123,-0.0036968233733483923,0.013314672613480268,0,0,6.512018982000231e-05,0.00033773002363742823
0.9870000000000008,0.04047952561497947,14.209776410911969,-5.696880845607751e-05,-0.0006026061803527934,-0.0036704882704525657,0.014103367680718997,0,0,5.83684349875825e-05,0.00033898053768157804
0.9880000000000008,0.04047952561497947,14.219413821816318,-6.065371733419516e-05,-0.0005875842974283297,-0.0036848704670925606,0.01502188292446362,0,0,5.177127979184693e-05,0.0003401380936653764
0.9890000000000008,0.04047952561497947,14.249931853884368,-6.43249162641452e-05,-0.000571854857973669,-0.003670998542609914,0.015729439454660727,0,0,4.5357580812675224e-05,0.0003412139911952956
0.9900000000000008,0.03707323951429922,14.244591476986244,-6.799262830511363e-05,-0.0005552362323720647,-0.003667446496157522,0.016618625601604303,0,0,3.9119171635974025e-05,0.00034220124073918075
0.9910000000000008,0.03707323951429922,14.213948658866743,-7.16306103981683e-05,-0.0005379812119690338,-0.0036375391960196623,0.017255020403030917,0,0,3.3121861363036145e-05,0.00034308941997697353
0.9920000000000008,0.03707323951429922,14.211228767641787,-7.528273105362098e-05,-0.0005199262161386778,-0.0036514052107646123,0.01805499583035599,0,0,2.7325344743854046e-05,0.00034386087958920863
0.9930000000000008,0.03707323951429922,14.232195633610326,-7.888992303861639e-05,-0.0005012452847532831,-0.0036062845517264943,0.018680931385394676,0,0,2.173972468127893e-05,0.00034456370319962455
0.9940000000000008,0.03707323951429922,14.22330396108597,-8.24693698595788e-05,-0.00048179664913148364,-0.0035783987795859947,0.01944863562179948,0,0,1.6349661845259752e-05,0.0003451893326765078
0.9950000000000008,0.03307477671472417,14.239142964427927,-8.603136669682243e-05,-0.0004614955794944404,-0.0035608358989823573,0.02030106963704322,0,0,1.1132128212022085e-05,0.0003457406734349248
0.9960000000000008,0.03307477671472417,14.22522521244451,-8.95375703471813e-05,-0.0004407208193963424,-0.0035049661825661232,0.020774760098098,0,0,6.169926284995296e-06,0.0003462097006281873
0.9970000000000008,0.03307477671472417,14.228189698867128,-9.303641121676242e-05,-0.0004192559725603802,-0.003497503185985257,0.0214648468359622,0,0,1.4230951839106589e-06,0.0003465734801125395
0.9980000000000008,0.03307477671472417,14.207282073623361,-9.644025720156315e-05,-0.00039737045366264594,-0.0034023947571040747,0.02188551889773427,0,0,-3.0618027023237757e-06,0.00034688653837032925
0.9990000000000008,0.03307477671472417,14.217642938551181,-9.981007758966544e-05,-0.00037479798553839634,-0.0033682306353573447,0.022572468124249595,0,0,-7.34917671989411e-06,0.000347127071225658
1.0000000000000007,0.03307477671472417,14.2495637362058,-0.00010310676260509788,-0.0003517491665297475,-0.0032950872440562743,0.023048819008648837,0,0,-1.1401557073921228e-05,0.0003473105921215461
1.0010000000000006,0.027487276660473108,14.241573500652827,-0.00010635733300406802,-0.0003281837416440932,-0.0032490256395934477,0.023565424885654298,0,0,-1.5225231970209518e-05,0.00034741671900066355
1.0020000000000004,0.027487276660473108,14.200906803657311,-0.00010951416543547437,-0.00030444642056668303,-0.0031552809988501496,0.023737321077410174,0,0,-1.875120256917536e-05,0.0003474533008645541
1.0030000000000003,0.027487276660473108,14.199444327009887,-0.00011261526743506028,-0.0002801652683656827,-0.003099446942197715,0.02428115220100036,0,0,-2.2069810465024955e-05,0.0003474319219270326
1.0040000000000002,0.027487276660473108,14.225154191084936,-0.00011562555234826639,-0.00025552904501380865,-0.0030086132104244433,0.024636223351874022,0,0,-2.514637151111647e-05,0.00034736561702631587
1.0050000000000001,0.027487276660473108,14.21885956718133,-0.0001185518200019777,-0.00023050405719740217,-0.002924623309350668,0.025024987816406483,0,0,-2.7996938225457782e-05,0.00034725702959786383
1.006,0.027487276660473108,14.233512567651104,-0.0001214352582247149,-0.0002049598402939276,-0.0028818358543182578,0.025544216903474574,0,0,-3.0644564090084274e-05,0.0003470809554580094
1.007,0.021275080787779923,14.209816297925178,-0.0001241984464814818,-0.00017934429724207176,-0.0027616860661550087,0.025615543051855833,0,0,-3.3000156073721834e-05,0.0003468620719247599
1.0079999999999998,0.021275080787779923,14.214945975057718,-0.00012689130567263677,-0.00015333653465671754,-0.0026914028946499785,0.02600776258535422,0,0,-3.5143228439650035e-05,0.0003465953802336578
1.0089999999999997,0.021275080787779923,14.24323957342084,-0.00012947539975335313,-0.0001271090317018099,-0.002582764488851665,0.026227502954907625,0,0,-3.703779364629356e-05,0.00034629612279325365
1.0099999999999996,0.021275080787779923,14.23458472344288,-0.00013195431863405826,-0.0001006902935556353,-0.00247773411312989,0.02641873814617461,0,0,-3.870103913864651e-05,0.00034597100412735057
1.0109999999999995,0.021275080787779923,14.206659111499103,-0.000134292496698106,-7.441506697362662e-05,-0.0023371463787038825,0.026275226582008676,0,0,-4.008970475083786e-05,0.00034563037177008725
1.0119999999999993,0.021275080787779923,14.212457118699593,-0.00013657056789492784,-4.7908466970475366e-05,-0.0022771444699278996,0.026506600003151255,0,0,-4.126911095226841e-05,0.0003452346245845751
1.0129999999999992,0.015016898683051698,14.232301480529646,-0.00013873749404065409,-2.1328760195425184e-05,-0.0021661766583686505,0.026579706775050182,0,0,-4.2190106059910184e-05,0.00034480385461692104
1.0139999999999991,0.015016898683051698,14.218612761566783,-0.00014078420474348714,5.261661658083889e-06,-0.0020461305384939493,0.026590421853509072,0,0,-4.2882749290335114e-05,0.0003443627096180868
1.014999999999999,0.015016898683051698,14.230290113416974,-0.00014274485430075575,3.20708247251539e-05,-0.001960216561210564,0.026809163067070013,0,0,-4.3385112085631194e-05,0.00034389909885124386
1.015999999999999,0.015016898683051698,14.218043073329392,-0.0001445507403392854,5.862353119254074e-05,-0.00180567121304428,0.02655270646738684,0,0,-4.362750871537888e-05,0.0003434398037825996
1.0169999999999988,0.015016898683051698,14.230366533781472,-0.00014628035777384008,8.525418734843762e-05,-0.0017295795327506869,0.026630656155896878,0,0,-4.366914889880351e-05,0.0003429441026118167
