# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.3219999999999652,0.0159830501174932,9.075791370855152,-0.00013062201911046925,0.00011710735417166205,0.000565408407293598,-0.0004991052399856677,0,0,0.00028438412499318555,0.0005711305902159809
1.322999999999965,0.0159830501174932,9.079055736917452,-0.00013005848003187418,0.00011693197824942006,0.0005636312698412077,-0.00017537592224198858,0,0,0.00028406556774619236,0.0005737114994855406
1.323999999999965,0.0159830501174932,9.081495308153126,-0.0001294895381324599,0.00011708181186335622,0.0005690269327279325,0.00014983361393615488,0,0,0.0002837710484662722,0.0005762857622358792
1.3249999999999649,0.014180765755293563,9.081800539161085,-0.00012891211906257327,0.00011755828730668998,0.0005774961281578947,0.0004764754433337644,0,0,0.00028350236365011586,0.0005788545931514885
1.3259999999999648,0.014180765755293563,9.053149793291801,-0.00012832735015410143,0.00011838062951415679,0.0005848432189512647,0.0008223422074668041,0,0,0.0002832554208843452,0.0005814108600281925
1.3269999999999647,0.014180765755293563,9.069227402480491,-0.0001277289416632714,0.00011949375665925687,0.0005984772294721146,0.0011131271451000862,0,0,0.0002830420813446739,0.0005839667444521491
1.3279999999999645,0.014180765755293563,9.079341804187726,-0.00012710092718339107,0.00012095076762143134,0.0006280781446743017,0.0014570109621744696,0,0,0.0002828485941355474,0.0005865416743446458
1.3289999999999644,0.014180765755293563,9.086768025188785,-0.0001264694221082489,0.00012272166505679136,0.0006315579209679622,0.0017708974353600122,0,0,0.0002826867086288452,0.0005891054918425636
1.3299999999999643,0.014180765755293563,9.090182783089825,-0.0001258259527087744,0.00012480658287223579,0.0006435100055311857,0.00208491781544443,0,0,0.0002825591001543538,0.0005916633533651244
1.3309999999999642,0.011913798201696992,9.090323343490862,-0.0001251670298756177,0.00012720525460111883,0.0006589511270898514,0.0023986717288830475,0,0,0.0002824673370896742,0.0005942166567881409
1.331999999999964,0.011913798201696992,9.061409123382866,-0.00012449159703165885,0.00012990095682127769,0.0006754512435880921,0.002695702220158853,0,0,0.0002824088868702282,0.0005967594045578414
1.332999999999964,0.011913798201696992,9.076730882253928,-0.0001237994475153182,0.00013289514429917982,0.000692155447710041,0.0029941874779021316,0,0,0.0002823908594501679,0.0005993006255537754
1.3339999999999639,0.011913798201696992,9.086097297774153,-0.00012306914425809056,0.0001362237008990812,0.0007302995616618078,0.0033285565999013745,0,0,0.0002824020685461729,0.0006018633335981667
1.3349999999999638,0.011913798201696992,9.092791613842449,-0.0001223287286525253,0.00013984777907564863,0.0007403988544536017,0.0036240781765674375,0,0,0.000282454122107403,0.0006044157244884821
1.3359999999999637,0.011913798201696992,9.068525732700804,-0.00012156752668713845,0.00014374061799950035,0.0007611720900447907,0.003892838923851715,0,0,0.00028254625488047334,0.0006069590443649689
1.3369999999999636,0.009252369777162326,9.086660992661038,-0.00012078688380563585,0.00014793839999834921,0.0007805973485667571,0.0041977819988488685,0,0,0.00028268392739285754,0.0006095013149750129
1.3379999999999634,0.009252369777162326,9.094565509027843,-0.00011998376639375544,0.00015241788967390344,0.0008030578043836286,0.004479489675554223,0,0,0.0002828684295490634,0.0006120417213855125
1.3389999999999633,0.009252369777162326,9.094508652633342,-0.00011915678173673335,0.00015717410194088154,0.0008269129178533742,0.004756212266978103,0,0,0.0002830990240680721,0.000614579629532451
1.3399999999999632,0.009252369777162326,9.06346213808139,-0.00011830185472503088,0.00016215685906474414,0.0008548398091585281,0.004982757123862602,0,0,0.0002833746707075744,0.0006171103679048224
1.340999999999963,0.009252369777162326,9.079704115770667,-0.00011740619010746008,0.00016747079407243424,0.000895561365657246,0.005313935007690096,0,0,0.00028368765677981307,0.0006196625323428332
1.341999999999963,0.009252369777162326,9.091771169120742,-0.00011649252111085516,0.00017306031025442683,0.0009135496867028535,0.005589516181992593,0,0,0.0002840514948152489,0.0006222077231330682
1.342999999999963,0.006239661298924329,9.068898517623168,-0.00011554759719029617,0.0001788527225134731,0.0009447861578892552,0.005792412259046279,0,0,0.00028446599956930934,0.0006247479818196368
1.3439999999999628,0.006239661298924329,9.087268100102,-0.0001145807321265221,0.000184928428459358,0.0009667067926892531,0.006075705945884891,0,0,0.00028493192288051044,0.0006272864121794912
1.3449999999999627,0.006239661298924329,9.094635241801482,-0.000113581764618001,0.00019126236790051055,0.0009987945195211096,0.0063339394411525505,0,0,0.0002854516322254509,0.0006298278286320778
1.3459999999999626,0.006239661298924329,9.066455193410485,-0.00011254549906717534,0.00019776320948580622,0.0010360722292097535,0.00650084158529567,0,0,0.0002860243132451613,0.0006323670267751479
1.3469999999999624,0.006239661298924329,9.083840265456178,-0.00011146666107912958,0.00020458301544998717,0.0010786238161478983,0.00681980596418095,0,0,0.0002866390675358972,0.0006349271345346366
1.3479999999999623,0.006239661298924329,9.09613826637435,-0.00011036251109144168,0.00021164852249040445,0.001103919480222266,0.007065507040417276,0,0,0.00028731117439416914,0.0006374835071735305
1.3489999999999622,0.0029593376758556226,9.073421619158648,-0.00010921889574524536,0.0002188508554814067,0.0011433644983916498,0.007202332991002248,0,0,0.00028804088260167636,0.0006400385960521643
1.3499999999999621,0.0029593376758556226,9.09158888238527,-0.00010805068253807968,0.00022631684468130874,0.0011679405796699686,0.007465989199902041,0,0,0.00028882534344152634,0.0006425924489317811
1.350999999999962,0.0029593376758556226,9.070516080422873,-0.00010683656263176788,0.00023390410495522764,0.0012138220055938657,0.007587260273918907,0,0,0.0002896686767163008,0.0006451506470572137
1.351999999999962,0.0029593376758556226,9.08911326878583,-0.0001055960895269455,0.00024176768758121296,0.0012401495299041586,0.007863582625985315,0,0,0.00029056637256152885,0.00064770957224099
1.3529999999999618,0.0029593376758556226,9.098332483331323,-0.00010429731238711355,0.0002498781789243507,0.001298442466110397,0.008110491343137727,0,0,0.0002915165172469633,0.000650295903731627
1.3539999999999617,0.0029593376758556226,9.076394929855983,-0.00010296078278423103,0.00025806409523766667,0.001336174238618298,0.008185916313315986,0,0,0.000292527680962385,0.0006528776070512252
1.3549999999999616,-0.00042639338090115974,9.064926580031994,-0.00010159140893482922,0.0002663775037297616,0.0013689793121888986,0.00831340849209494,0,0,0.0002935943013212831,0.000655456204865387
1.3559999999999615,-0.00042639338090115974,9.095026630774893,-0.00010019289806346306,0.00027496581941142696,0.0013980847358754471,0.008588315681665345,0,0,0.000294719846510494,0.0006580391055428867
1.3569999999999613,-0.00042639338090115974,9.106953235248001,-9.874693951134386e-05,0.0002837493568049323,0.0014455252708655663,0.008783537393505347,0,0,0.00029590952535218885,0.0006606348139028201
1.3579999999999612,-0.00042639338090115974,9.079588582569254,-9.724875502692363e-05,0.0002925626454148841,0.0014977356611474719,0.008813288609951786,0,0,0.00029716173881479737,0.0006632365822148344
1.3589999999999611,-0.00042639338090115974,9.093030857269023,-9.572284675890459e-05,0.0003016155992903593,0.0015254374483709345,0.009052953875475197,0,0,0.00029846872005344355,0.0006658386866376812
1.359999999999961,-0.00042639338090115974,9.070953912540073,-9.412645573540502e-05,0.0003107230971902214,0.001595890430344952,0.009107497899862134,0,0,0.0002998335691619633,0.0006684668645675011
1.360999999999961,-0.003992255981722842,9.094261575754233,-9.250940365807003e-05,0.0003200729669903515,0.0016165220478622305,0.009349869800130054,0,0,0.0003012551283886877,0.0006710908577869943
1.3619999999999608,-0.003992255981722842,9.076790483950653,-9.083612740068269e-05,0.00032941580283772843,0.0016727164382065705,0.009342835847376954,0,0,0.00030274395495853246,0.0006737248560103093
1.3629999999999607,-0.003992255981722842,9.065471194983386,-8.912203630673856e-05,0.00033881404670374184,0.0017134801890935267,0.009398243866013409,0,0,0.0003042881047973656,0.0006763629372366161
1.3639999999999606,-0.003992255981722842,9.097133147806499,-8.737809220252249e-05,0.0003484636706376524,0.0017432968104044563,0.009649623933910589,0,0,0.0003058888560347822,0.000679008100379165
1.3649999999999605,-0.003992255981722842,9.109870709401351,-8.557959764182569e-05,0.00035824968200574896,0.001797845627611375,0.009786011368096531,0,0,0.000307558852349309,0.000681670410827886
1.3659999999999604,-0.003992255981722842,9.08048698475122,-8.371641744996794e-05,0.00036798022580585016,0.0018625182067012157,0.009730543800101198,0,0,0.00030929248287496855,0.0006843485280752319
1.3669999999999602,-0.007656135194979156,9.063009505781478,-8.180252766847323e-05,0.000377746738844138,0.001913174997817017,0.009766513038287825,0,0,0.0003110744927133857,0.0006870409379584485
1.3679999999999601,-0.007656135194979156,9.093818143053307,-7.986465823385122e-05,0.000387733493906925,0.0019371092914293286,0.009986755062787003,0,0,0.0003129144650968765,0.0006897342064138929
1.36899999999996,-0.007656135194979156,9.09290141875551,-7.786105883226402e-05,0.0003977138242591791,0.0020028173750758545,0.009980330352254107,0,0,0.0003148281522062823,0.0006924478609517631
1.36999999999996,-0.007656135194979156,9.075060602872064,-7.580998328995568e-05,0.00040765983838734045,0.0020502597228912204,0.009946014128161358,0,0,0.0003167952609830357,0.0006951704214766525
1.3709999999999598,-0.007656135194979156,9.096969647810726,-7.372440631697054e-05,0.00041780776491468825,0.002084731674717256,0.0101479265273478,0,0,0.0003188150166614205,0.0006979035428886456
1.3719999999999597,-0.007656135194979156,9.078031918706689,-7.156345150575929e-05,0.00042787144206532767,0.0021600789715462113,0.010063677150639423,0,0,0.00032089705222956713,0.0007006655201219153
1.3729999999999596,-0.011065727176361288,9.070279753552285,-6.936600467585953e-05,0.0004378985629367252,0.0021965113560217875,0.010027120871397543,0,0,0.00032303234002200123,0.0007034295828401317
1.3739999999999595,-0.011065727176361288,9.103307279206023,-6.713364349643838e-05,0.0004481066558174432,0.0022313922650718286,0.010208092880717976,0,0,0.00032522439317980505,0.0007062061761202397
1.3749999999999594,-0.011065727176361288,9.087742212948969,-6.482980156386374e-05,0.00045817704982593796,0.0023028565128159306,0.010070394008494766,0,0,0.0003274813812902046,0.0007090079942602804
1.3759999999999593,-0.011065727176361288,9.075824731958903,-6.248110888676991e-05,0.00046817514655161056,0.0023476620001277666,0.009998096725672605,0,0,0.00032978794562960913,0.00071182004985688
1.3769999999999591,-0.011065727176361288,9.103319573564088,-6.0094917144112586e-05,0.00047834791559511124,0.0023851336780150233,0.010172769043500672,0,0,0.00033214690735652375,0.0007146477033410849
1.377999999999959,-0.011065727176361288,9.083104510456423,-5.7636994522081206e-05,0.0004883663627634065,0.0024568427746175675,0.01001844716829527,0,0,0.0003345683083059059,0.0007175005131892543
1.378999999999959,-0.01446213811141062,9.07074357477399,-5.5132242272583485e-05,0.0004983044712826212,0.002503613210375471,0.00993810851921469,0,0,0.00033703662685731424,0.0007203663261582476
1.3799999999999588,-0.01446213811141062,9.103736681196354,-5.25964138894486e-05,0.000508385259448045,0.0025346544451622256,0.010080788165423753,0,0,0.0003395574836182131,0.0007232438984198698
1.3809999999999587,-0.01446213811141062,9.08897734633351,-4.99887774194006e-05,0.0005182691604281054,0.0026064490857050427,0.009883900980060442,0,0,0.00034213874865994314,0.000726149437816293
1.3819999999999586,-0.01446213811141062,9.077637998919663,-4.733608937389658e-05,0.0005280254777119084,0.002651456614103674,0.009756317283803051,0,0,0.0003447637901128567,0.0007290684709257157
1.3829999999999585,-0.01446213811141062,9.105344051900905,-4.4644764231637414e-05,0.0005379108859618016,0.002690071314712211,0.009885408249893151,0,0,0.00034743600980418775,0.0007320073859218654
1.3839999999999584,-0.01446213811141062,9.08511546656781,-4.188055780675147e-05,0.000547579952435159,0.002762937642101683,0.009669066473357435,0,0,0.0003501648564481195,0.0007349752399766998
1.3849999999999583,-0.017548067869503144,9.072694161416623,-3.9074554182194965e-05,0.0005571014828797485,0.002804676500777723,0.009521530444589477,0,0,0.00035293644606435655,0.0007379536283755581
1.3859999999999582,-0.017548067869503144,9.071810405944898,-3.622647633291644e-05,0.0005664848746966888,0.002846668626934403,0.00938339181694029,0,0,0.0003557520972078468,0.0007409462628520959
1.386999999999958,-0.017548067869503144,9.109074578876596,-3.333748674419423e-05,0.0005759775198786347,0.0028875519396145658,0.009492645181945897,0,0,0.0003586140617272725,0.0007439650441097515
1.387999999999958,-0.017548067869503144,9.093973138528083,-3.0374413084177413e-05,0.0005852086809101196,0.002961639343839715,0.009231161031484865,0,0,0.0003615290037424282,0.000747017399696201
1.3889999999999578,-0.017548067869503144,9.081280425370085,-2.736768749490398e-05,0.0005942464134032953,0.003005258344219862,0.009037732493175748,0,0,0.0003644788566305182,0.0007500859500785248
1.3899999999999577,-0.017548067869503144,9.074005894467065,-2.4314834401347144e-05,0.0006031246271173805,0.003051318816831568,0.008878213714085198,0,0,0.00036746436020102175,0.0007531745154331402
1.3909999999999576,-0.02027522947419768,9.107511652046279,-2.122822217160965e-05,0.000612078669122948,0.0030850484334566906,0.008954042005567464,0,0,0.0003704957852777335,0.0007562820794887171
1.3919999999999575,-0.02027522947419768,9.094885345956664,-1.8072789288876423e-05,0.0006207261310984554,0.0031538727918896574,0.00864746197550741,0,0,0.00037357666354526493,0.0007594210740745493
1.3929999999999574,-0.02027522947419768,9.085822617079772,-1.487567040331439e-05,0.0006291383549182377,0.0031955348476365272,0.008412223819782329,0,0,0.0003766866750185497,0.0007625787260759673
1.3939999999999573,-0.02027522947419768,9.08141493729996,-1.163368515154641e-05,0.0006373455241775216,0.0032403519890473235,0.008207169259283872,0,0,0.00037982619690088827,0.0007657594723707668
1.3949999999999572,-0.02027522947419768,9.079380298080405,-8.344276276047289e-06,0.0006453603797298241,0.0032877129791845697,0.008014855552302486,0,0,0.00038299575798848086,0.0007689662739211347
1.395999999999957,-0.02027522947419768,9.112624471485306,-5.013392055164048e-06,0.000653417625219083,0.0033291779493382864,0.00805724548925892,0,0,0.0003861997822345995,0.0007722055038248792
1.396999999999957,-0.02286926233631438,9.093080966227534,-1.6131722929649894e-06,0.0006611522913142274,0.0033985274726534326,0.0077346660951444456,0,0,0.0003894415527736993,0.0007754799192789834
1.3979999999999568,-0.02286926233631438,9.079728731728993,1.812520498894206e-06,0.0006685994980745284,0.0034239612096010463,0.00744720676030099,0,0,0.0003927113907072866,0.0007787572640715699
1.3989999999999567,-0.02286926233631438,9.077385250685966,5.2795483859004e-06,0.0006758047702323449,0.0034652303665740785,0.0072052721578165025,0,0,0.000396003656893531,0.0007820589880959225
1.3999999999999566,-0.02286926233631438,9.078582731412487,8.796347713851927e-06,0.000682737037748812,0.003514927979374836,0.006932267516467062,0,0,0.0003993253145799385,0.0007853905332179579
1.4009999999999565,-0.02286926233631438,9.114508298463601,1.234744603798865e-05,0.0006896901510525571,0.0035492258710509697,0.006953113303745156,0,0,0.00040266734093676406,0.000788756994012868
1.4019999999999564,-0.02286926233631438,9.09674253372984,1.5964350745128503e-05,0.0006962829034016154,0.0036150622722415076,0.006592752349058304,0,0,0.0004060361193603901,0.0007921616077767482
1.4029999999999563,-0.024641598138880852,9.081507149945734,1.9617228814418305e-05,0.0007025770039671667,0.0036510143684164876,0.006294100565551225,0,0,0.0004094146769705507,0.0007955870776147866
1.4039999999999562,-0.024641598138880852,9.07520188812372,2.3290185364466698e-05,0.0007085655254606223,0.0036710242967512834,0.00598852149345558,0,0,0.0004128151978955056,0.00079901654713778
1.404999999999956,-0.024641598138880852,9.077692905944495,2.7009021178378897e-05,0.0007142513885093064,0.0037168275128677715,0.005685863048684125,0,0,0.0004162353343359936,0.0008024780180483543
1.405999999999956,-0.024641598138880852,9.081839945145262,3.0769145058843534e-05,0.0007196601783155208,0.0037580545020274273,0.005408789806214394,0,0,0.0004196678103698284,0.0008059718310479133
1.4069999999999558,-0.024641598138880852,9.084512055670254,3.4570106594940756e-05,0.000724791215804171,0.003798844478529131,0.005131037488650221,0,0,0.00042310950686254696,0.0008094986157896327
1.4079999999999557,-0.024641598138880852,9.119149206079724,3.840533226953972e-05,0.0007298630291809871,0.0038331318702032285,0.005071813376816142,0,0,0.00042656099278808875,0.0008130661456074785
1.4089999999999556,-0.026091728917308855,9.100021238741835,4.229720500189853e-05,0.0007345324725733993,0.003889832705314562,0.004669443392412201,0,0,0.0004300233938833477,0.0008166708536155817
1.4099999999999555,-0.026091728917308855,9.08351407090581,4.621824960113709e-05,0.0007388519195619742,0.003919000993070344,0.004319446988574867,0,0,0.00043348081682531125,0.0008202971062878009
1.4109999999999554,-0.026091728917308855,9.076117571316193,5.01482572260371e-05,0.0007428194393508243,0.003927907264499752,0.0039675197888501025,0,0,0.000436947035522636,0.0008239236932398044
1.4119999999999553,-0.026091728917308855,9.07823664249047,5.411741811813214e-05,0.0007464667771166279,0.003966997760434312,0.0036473377658035678,0,0,0.0004404146084123353,0.0008275856640211787
1.4129999999999552,-0.026091728917308855,9.081776627405239,5.812203789433697e-05,0.0007498040015057682,0.004002406939835345,0.0033372243891403646,0,0,0.0004438790082702676,0.0008312826583054044
1.413999999999955,-0.026091728917308855,9.083734925551893,6.216052079294394e-05,0.000752826954921798,0.0040362322153625054,0.003022953416029813,0,0,0.00044733761719852624,0.0008350139146085396
1.414999999999955,-0.026657029796154735,9.083854888670935,6.623160418495368e-05,0.0007555315085576783,0.004068800623522974,0.0027045536358802705,0,0,0.000450788011435529,0.0008387787422876254
1.4159999999999549,-0.026657029796154735,9.082563758744369,7.033397177102098e-05,0.0007579133528637866,0.00410005306452754,0.0023818443061082934,0,0,0.00045422777294069525,0.0008425765769942599
1.4169999999999547,-0.026657029796154735,9.083310714780367,7.443980927862431e-05,0.0007599286099438497,0.004103481803510924,0.0020152570800630347,0,0,0.0004576703485127993,0.0008463766349252681
1.4179999999999546,-0.026657029796154735,9.087998803808635,7.858002888527222e-05,0.000761607235409915,0.004137843113933455,0.0016786254660652996,0,0,0.0004611006708379576,0.0008502161597828165
1.4189999999999545,-0.026657029796154735,9.09160549528896,8.274930370252598e-05,0.0007629439148556299,0.004166895863043509,0.0013366794457149705,0,0,0.0004645142503235484,0.0008540921559395771
1.4199999999999544,-0.026657029796154735,9.09282358298372,8.694479716005552e-05,0.0007639328491689534,0.004193122676522692,0.0009889343133234838,0,0,0.0004679082633826521,0.000858002429128321
1.4209999999999543,-0.026794142142922157,9.092022640268596,9.116508687529762e-05,0.0007645716926631878,0.004217929653895281,0.0006388434942343826,0,0,0.00047128019232849425,0.0008619460603680187
1.4219999999999542,-0.026794142142922157,9.089814782301207,9.540902211881739e-05,0.0007648605967614171,0.004241582783262551,0.000288904098229314,0,0,0.0004746274957855265,0.0008659226575435037
1.422999999999954,-0.026794142142922157,9.111391067545089,9.965239280345765e-05,0.0007645908831613709,0.004241051071871471,-0.00026971360004624835,0,0,0.00047796664643306324,0.0008699133907898077
1.423999999999954,-0.026794142142922157,9.10275129659185,0.00010391473062116324,0.000763888830304109,0.004260091588974442,-0.000702052857261856,0,0,0.000481273226768151,0.0008739339678338629
1.4249999999999539,-0.026794142142922157,9.096013856252867,0.00010819348114465432,0.0007627948151455649,0.004276550363043476,-0.0010940151585441113,0,0,0.00048454404942104424,0.0008779845795512909
1.4259999999999537,-0.026794142142922157,9.092424194662092,0.00011248393366269283,0.0007613612966770912,0.004288283742491708,-0.0014335184684736773,0,0,0.0004877717735503193,0.0008820662650280987
1.4269999999999536,-0.026004852727580054,9.09011801934429,0.00011679081636966204,0.0007595691544891664,0.004304731689793282,-0.0017921421879247635,0,0,0.000490960722584557,0.0008861816612890708
1.4279999999999535,-0.026004852727580054,9.087716848121467,0.00012111291863475032,0.0007574194641518593,0.004319961901648468,-0.002149690337307185,0,0,0.0004941101044207638,0.0008903300152375958
1.4289999999999534,-0.026004852727580054,9.087752586598931,0.0001254154139412316,0.0007548574079572109,0.004300349840761644,-0.002562056194648334,0,0,0.0004972378256552497,0.0008944722933126609
1.4299999999999533,-0.026004852727580054,9.091819435887425,0.00012973811488095727,0.0007519267117144493,0.0043205700178403595,-0.002930696242761633,0,0,0.0005003251796496133,0.0008986557427100037
1.4309999999999532,-0.026004852727580054,9.094917617556787,0.0001340728647652195,0.000748624690651007,0.004332648394151856,-0.0033020210634422805,0,0,0.0005033673325645176,0.0009028749717547755
1.431999999999953,-0.026004852727580054,9.095729010784838,0.0001384158807103704,0.0007449477332259919,0.004340951581851134,-0.00367695742501512,0,0,0.0005063615696368167,0.0009071268164177567
1.432999999999953,-0.024828860357107917,9.094599784905043,0.00014276556492537633,0.0007408954915158614,0.00434765769922104,-0.004052241710130475,0,0,0.0005093055136735433,0.0009114100765830307
1.4339999999999529,-0.024828860357107917,9.092120683775082,0.0001471211260878911,0.000736476865287637,0.004353568666997232,-0.004418626228224398,0,0,0.0005121966414044903,0.0009157246319991079
1.4349999999999528,-0.024828860357107917,9.088695975152891,0.00015148103071615433,0.0007316941967176612,0.004357939246792561,-0.004782668569975799,0,0,0.0005150330610903156,0.0009200695686509404
1.4359999999999526,-0.024828860357107917,9.087620585691333,0.00015580838257042205,0.0007264933669773466,0.004325395058120021,-0.005200829740314669,0,0,0.0005178331447951703,0.0009244037785335159
1.4369999999999525,-0.024828860357107917,9.09071556625588,0.00016014670986980552,0.0007209248014455311,0.004336396767564293,-0.005568565531815454,0,0,0.0005205769220892651,0.0009287786107514909
1.4379999999999524,-0.024828860357107917,9.092926005602143,0.00016448635180816583,0.000714986572131676,0.004337749041915068,-0.005938229313855051,0,0,0.0005232599802447094,0.0009331871005940984
1.4389999999999523,-0.023053974893602308,9.092950660828642,0.00016882311710870432,0.0007086755854645807,0.004334915056268274,-0.0063109866670953965,0,0,0.0005258800696075904,0.0009376254691554763
1.4399999999999522,-0.023053974893602308,9.091169355887873,0.00017315601149487698,0.0007020016750538241,0.004331086228949856,-0.006673910410756557,0,0,0.0005284350516110371,0.0009420929506900563
1.440999999999952,-0.023053974893602308,9.088193704897776,0.00017748352268998218,0.0006949649154215441,0.0043257405315246,-0.007036759632280017,0,0,0.0005309235835668322,0.0009465882253358364
1.441999999999952,-0.023053974893602308,9.087466183750083,0.00018176766969952456,0.0006875090827712307,0.004282396327015815,-0.007455832650313352,0,0,0.0005333647666507745,0.0009510688306848905
1.4429999999999519,-0.023053974893602308,9.090886474714566,0.00018605404606829754,0.0006796885716352975,0.004284664858614302,-0.007820511135933237,0,0,0.0005357376708985233,0.000955588501934359
1.4439999999999518,-0.023053974893602308,9.09346025839449,0.00019033217157414514,0.0006715030563788903,0.004276464285660104,-0.008185515256407165,0,0,0.0005380379181649255,0.0009601395190809237
1.4449999999999517,-0.020672387613780065,9.093861375729023,0.00019459766769615774,0.0006629512292318848,0.004263890367083107,-0.00855182714700549,0,0,0.0005402633908220735,0.0009647178409828891
1.4459999999999515,-0.020672387613780065,9.092425963670111,0.00019884975154674166,0.0006540479284471517,0.0042505338634267744,-0.008903300784733158,0,0,0.0005424120355786633,0.000969322804870378
1.4469999999999514,-0.020672387613780065,9.08973222647929,0.00020308678978061566,0.0006447936457504472,0.004235540476951646,-0.009254282696704468,0,0,0.0005444829239304138,0.0009739527207191552
1.4479999999999513,-0.020672387613780065,9.089163179615555,0.0002072703627222363,0.0006351328966438419,0.00418211039921167,-0.00966074910660529,0,0,0.0005464954828122886,0.0009785645220083347
1.4489999999999512,-0.020672387613780065,9.092615588840657,0.00021144691045010445,0.0006251234795796212,0.004175139379638564,-0.010009417064220675,0,0,0.0005484283490252106,0.0009832128968882538
1.449999999999951,-0.020672387613780065,9.066915739023528,0.00021559349202294182,0.0006147829276103563,0.004145215549033585,-0.010340551969264958,0,0,0.0005502662579666243,0.0009878689412191925
1.450999999999951,-0.01771676624890102,9.086692335201894,0.00021972728225353068,0.0006040760709755517,0.004132449663306828,-0.010706856634804625,0,0,0.0005520266457419948,0.000992564079807226
1.4519999999999509,-0.01771676624890102,9.096050140404769,0.00022384055217463677,0.0005930325518234935,0.004111989374894586,-0.011043519152058116,0,0,0.0005537034601999465,0.000997288755451642
1.4529999999999508,-0.01771676624890102,9.11488320184398,0.0002279437641740922,0.0005815750488199552,0.004102007503475165,-0.011457503003538325,0,0,0.0005553097240093329,0.0010020509415947351
1.4539999999999507,-0.01771676624890102,9.082206380986536,0.00023199137636936216,0.0005699255199755133,0.004046508545950004,-0.011649528844441948,0,0,0.0005567946666426532,0.0010068072750051694
1.4549999999999506,-0.01771676624890102,9.085639543416862,0.0002359902439256231,0.0005578601838006911,0.003997796297783918,-0.012065336174822151,0,0,0.0005582183447867564,0.0010115533172897506
1.4559999999999504,-0.01771676624890102,9.062922021821485,0.0002399571031246501,0.0005455185210266413,0.00396583739193262,-0.012341662774049857,0,0,0.0005595411432959973,0.0010163096301089678
1.4569999999999503,-0.014340032176644198,9.086129710541623,0.0002439078763770645,0.0005328127675255288,0.003949791841559088,-0.012705753501112424,0,0,0.0005607796623223646,0.00102110749689852
1.4579999999999502,-0.014340032176644198,9.09711592974186,0.00024782691433732556,0.0005197935830918488,0.00391812937760391,-0.013019184433679989,0,0,0.0005619248754154644,0.0010259306146351264
1.4589999999999501,-0.014340032176644198,9.098611850817994,0.00025171093698394994,0.0005064742959710359,0.003883196475488546,-0.013319287120812937,0,0,0.0005629744019801271,0.001030771946628093
1.45999999999995,-0.014340032176644198,9.095498245667136,0.0002555590247529712,0.0004928656693295888,0.0038473443576580706,-0.013608626641447089,0,0,0.0005639257535631746,0.0010356293489199827
1.46099999999995,-0.014340032176644198,9.065244249119306,0.0002593194721810602,0.00047899859575904866,0.0037597647517320465,-0.013867073570540157,0,0,0.0005647855989535067,0.0010404379347812602
1.4619999999999498,-0.014340032176644198,9.086738882477874,0.00026306903257308783,0.00046478442703658447,0.0037489347667209855,-0.014214168722464192,0,0,0.0005655565919451331,0.0010452941675838476
1.4629999999999497,-0.01051336518063253,9.098910147903231,0.00026677950149267635,0.00045026738364980557,0.0037099254728726987,-0.014517043386778894,0,0,0.0005662272247640582,0.0010501732107281204
1.4639999999999496,-0.01051336518063253,9.101996157371667,0.00027044732028071335,0.00043549017794220363,0.0036673647371172438,-0.014777205707601937,0,0,0.0005667942625829172,0.0010550683628699092
1.4649999999999495,-0.01051336518063253,9.072044450221819,0.00027405467201900314,0.0004205593354216934,0.003606986980972199,-0.014930842520510247,0,0,0.0005672468103063472,0.0010599506205683932
1.4659999999999493,-0.01051336518063253,9.087295380464736,0.00027763563537735607,0.0004053011028704997,0.003580668720419802,-0.015258232551193669,0,0,0.0005676064483105103,0.0010648650008317827
1.4669999999999492,-0.01051336518063253,9.096018183419266,0.00028113715126875847,0.0003897189847960584,0.003501290934260502,-0.015582118074441325,0,0,0.000567881137552222,0.001069756171233896
1.4679999999999491,-0.01051336518063253,9.073347498448488,0.00028458426233823463,0.0003740090967922531,0.0034469808913695065,-0.015709888003805288,0,0,0.0005680386430561111,0.0010746453205798488
1.468999999999949,-0.00637913474874382,9.094868354988872,0.0002880030834113887,0.00035797483233846584,0.00341877034210146,-0.016034264453787268,0,0,0.0005680994021146774,0.0010795702352643644
1.469999999999949,-0.00637913474874382,9.10459594475052,0.00029136990075926365,0.0003417030246105938,0.0033668565448442675,-0.01627180772787205,0,0,0.0005680519557062079,0.0010845086966057003
1.4709999999999488,-0.00637913474874382,9.076914612740612,0.00029466568325735304,0.0003253499800045383,0.0032959199562363644,-0.016353044606055488,0,0,0.0005678858009621808,0.0010894279718464907
1.4719999999999487,-0.00637913474874382,9.09260394251193,0.0002979295796378054,0.0003086965424343494,0.003264115718110896,-0.016653437570188896,0,0,0.0005676231095579405,0.0010943762984215928
1.4729999999999486,-0.00637913474874382,9.097898123139316,0.0003011378220922424,0.0002918143909839967,0.0032085512400059292,-0.01688215145035271,0,0,0.000567251286876889,0.0010993328292115195
1.4739999999999485,-0.00637913474874382,9.069860192074126,0.00030424243823499287,0.0002748376250618441,0.0031050156123925356,-0.016976765922152613,0,0,0.000566774717518517,0.001104233657322534
1.4749999999999484,-0.0019932935594242627,9.091249376281459,0.00030732303403228044,0.0002575670299110105,0.0030810845860337727,-0.017270595150833564,0,0,0.0005661994096531905,0.001109174805133399
